051223,X ,Q,179.65,185.00,176.15,180.00,180.00,185.00,18,765,140696.00,
061223,X ,Q,180.00,187.00,179.00,185.00,185.00,180.00,28,4840,896401.00,
071223,X ,Q,180.10,185.00,180.05,181.55,181.55,185.00,15,703,129027.00,
081223,X ,Q,180.55,185.00,180.50,180.50,180.50,181.55,13,1070,193179.00,
111223,X ,Q,180.50,180.50,173.90,174.45,177.50,180.50,45,962,168836.00,
121223,X ,Q,184.75,184.75,173.75,174.15,179.00,174.45,14,103,18046.00,
131223,X ,Q,178.00,180.00,174.20,180.00,180.00,174.15,12,53,9345.00,
141223,X ,Q,182.00,185.00,176.00,180.15,176.00,180.00,27,5219,958427.00,
151223,X ,Q,184.00,184.80,175.00,177.25,177.25,180.15,23,1340,244796.00,
181223,X ,Q,178.60,185.00,167.60,178.40,175.70,177.25,36,3172,580650.00,
191223,X ,Q,181.00,181.00,174.50,177.00,177.00,178.40,28,2263,403817.00,
201223,X ,Q,184.90,184.90,172.25,175.00,175.00,177.00,31,2157,382707.00,
211223,X ,Q,178.00,178.00,173.55,177.90,177.90,175.00,7,1016,176411.00,
221223,X ,Q,173.05,181.00,173.05,177.00,177.00,177.90,13,2049,364621.00,
261223,X ,Q,173.50,179.50,173.50,179.50,179.50,177.00,2,11,1968.00,
271223,X ,Q,179.85,179.90,174.00,176.15,174.00,179.50,15,213,37870.00,
281223,X ,Q,177.00,184.60,175.00,175.00,175.00,176.15,13,509,89485.00,
291223,X ,Q,167.00,185.00,167.00,177.00,177.00,175.00,17,343,61302.00,
010124,X ,Q,178.00,180.00,173.00,177.00,179.00,177.00,28,588,102961.00,
020124,X ,Q,181.00,181.00,170.50,171.00,171.00,177.00,25,315,54807.00,
030124,X ,Q,171.65,179.75,169.95,171.00,171.00,171.00,41,2796,477982.00,
040124,X ,Q,174.00,174.00,170.05,173.00,173.00,171.00,30,2028,350175.00,
050124,X ,Q,174.00,181.00,173.00,180.20,179.00,173.00,20,1508,271133.00,
080124,X ,Q,181.00,194.00,180.00,183.30,183.30,180.20,39,2155,393424.00,
090124,X ,Q,183.30,191.00,183.00,187.50,189.90,183.30,31,4135,774608.00,
100124,X ,Q,180.05,192.00,177.25,183.85,180.20,187.50,23,2435,456646.00,
110124,X ,Q,187.10,188.00,184.00,184.65,184.00,183.85,11,522,97205.00,
120124,X ,Q,183.00,185.00,182.00,183.00,182.00,184.65,20,4977,914987.00,
150124,X ,Q,178.05,183.95,178.00,178.00,178.00,183.00,12,182,32525.00,
160124,X ,Q,178.25,180.00,168.00,170.60,170.50,178.00,70,5109,878648.00,
170124,X ,Q,170.60,170.65,170.60,170.60,170.60,170.60,3,40,6824.00,
180124,X ,Q,170.40,174.90,170.40,172.50,170.55,170.60,16,688,118964.00,
190124,X ,Q,170.35,177.85,170.35,175.00,175.00,172.50,9,375,65678.00,
200124,X ,Q,177.95,180.00,175.00,175.00,175.00,175.00,14,346,61502.00,
230124,X ,Q,175.00,176.00,166.00,169.50,169.00,175.00,25,482,82514.00,
240124,X ,Q,173.00,174.90,171.00,171.00,171.00,169.50,8,257,44521.00,
250124,X ,Q,162.60,186.00,162.60,169.65,169.10,171.00,36,7037,1165545.00,
290124,X ,Q,168.40,170.40,166.30,170.00,170.00,169.65,35,379,63878.00,
300124,X ,Q,166.10,175.00,162.20,172.95,173.00,170.00,60,9912,1656485.00,
310124,X ,Q,172.00,174.80,169.95,174.60,174.60,172.95,45,7359,1252365.00,
010224,X ,Q,179.00,179.00,171.10,171.50,171.50,174.60,39,2316,405950.00,
020224,X ,Q,171.50,171.55,168.50,169.45,169.45,171.50,13,353,59638.00,
050224,X ,Q,168.85,175.00,168.85,169.20,169.00,169.45,26,910,156064.00,
060224,X ,Q,169.20,173.75,165.00,165.00,165.00,169.20,22,828,139601.00,
070224,X ,Q,166.00,171.85,165.00,168.45,166.30,165.00,16,195,32958.00,
080224,X ,Q,173.65,173.65,166.15,171.80,172.50,168.45,26,857,146718.00,
090224,X ,Q,166.00,172.45,164.10,166.00,166.00,171.80,13,648,108319.00,
120224,X ,Q,166.00,171.90,166.00,169.35,171.90,166.00,8,152,25802.00,
130224,X ,Q,171.90,171.90,161.55,166.00,163.90,169.35,13,1033,171944.00,
140224,X ,Q,160.00,166.05,160.00,166.05,166.05,166.00,6,59,9762.00,
150224,X ,Q,170.40,170.40,160.40,161.35,161.30,166.05,26,694,115323.00,
160224,X ,Q,161.50,166.95,161.50,162.00,162.00,161.35,8,96,15902.00,
190224,X ,Q,174.75,174.75,166.20,168.55,166.55,162.00,15,592,100422.00,
200224,X ,Q,166.50,173.50,160.60,170.00,170.00,168.55,46,1642,274368.00,
210224,X ,Q,164.00,167.00,160.70,164.15,164.15,170.00,33,1520,250354.00,
220224,X ,Q,164.15,169.95,161.10,169.95,169.95,164.15,7,60,9918.00,
230224,X ,Q,165.80,169.95,161.50,169.70,169.70,169.95,22,406,67333.00,
260224,X ,Q,160.10,169.95,160.10,164.10,164.10,169.70,25,3465,572270.00,
270224,X ,Q,164.15,168.95,159.00,160.85,160.85,164.10,19,1647,266761.00,
280224,X ,Q,174.45,174.45,159.10,168.50,168.50,160.85,25,377,61386.00,
290224,X ,Q,171.90,171.90,163.00,165.00,165.00,168.50,18,588,98097.00,
010324,X ,Q,163.15,165.00,162.50,164.95,165.00,165.00,20,535,87950.00,
050324,X ,Q,161.65,163.00,161.65,163.00,163.00,164.95,3,161,26151.00,
060324,X ,Q,160.30,164.80,157.80,158.30,157.80,163.00,14,1081,173175.00,
070324,X ,Q,153.70,158.00,153.25,154.90,157.00,158.30,41,1212,187674.00,
110324,X ,Q,157.00,157.00,153.00,153.00,153.00,154.90,8,186,28641.00,
120324,X ,Q,153.00,153.00,148.00,148.00,148.00,153.00,14,2981,449579.00,
130324,X ,Q,150.00,150.00,145.10,145.10,145.10,148.00,2,42,6104.00,
140324,X ,Q,144.00,152.90,141.35,145.15,146.00,145.10,26,2327,335886.00,
150324,X ,Q,145.00,154.00,145.00,149.30,154.00,145.15,13,1457,217513.00,
180324,X ,Q,142.05,145.75,138.10,142.10,142.10,149.30,54,7452,1041158.00,
190324,X ,Q,142.10,142.25,142.10,142.25,142.25,142.10,4,13,1848.00,
200324,X ,Q,149.90,149.90,142.00,145.60,146.80,142.25,22,549,80037.00,
210324,X ,Q,152.50,152.50,149.90,149.90,149.90,145.60,3,841,128075.00,
220324,X ,Q,149.90,149.90,146.60,146.60,146.60,149.90,3,125,18407.00,
260324,X ,Q,151.00,155.00,146.65,155.00,155.00,146.60,12,3833,578642.00,
270324,X ,Q,143.05,149.80,143.05,144.05,143.70,155.00,34,2044,296464.00,
280324,X ,Q,144.00,149.90,141.00,142.00,142.00,144.05,19,1434,205343.00,
010424,X ,Q,143.40,154.75,143.40,152.40,152.40,142.00,5,12625,1810869.00,
020424,X ,Q,152.40,152.50,150.10,150.10,150.10,152.40,3,156,23772.00,
030424,X ,Q,166.85,172.05,161.00,169.10,169.10,150.10,109,4038,672028.00,
040424,X ,Q,169.00,175.00,163.00,170.30,170.00,169.10,31,1879,322005.00,
050424,X ,Q,173.75,173.75,173.50,173.50,173.50,170.30,3,20,3471.00,
080424,X ,Q,170.00,170.00,170.00,170.00,170.00,173.50,3,8,1360.00,
090424,X ,Q,170.00,175.00,163.00,163.00,163.00,170.00,17,231,38582.00,
100424,X ,Q,170.00,170.00,163.00,164.10,169.70,163.00,14,149,24653.00,
120424,X ,Q,169.60,169.60,160.30,160.30,160.30,164.10,3,511,81923.00,
150424,X ,Q,160.20,160.95,151.05,156.55,160.00,160.30,19,529,82740.00,
160424,X ,Q,155.00,156.95,154.20,154.85,154.25,156.55,12,172,26838.00,
180424,X ,Q,157.00,157.25,154.25,154.35,157.20,154.85,8,97,15009.00,
190424,X ,Q,154.00,159.70,148.00,158.00,158.00,154.35,61,2710,404543.00,
220424,X ,Q,156.00,156.00,150.00,153.00,153.00,158.00,27,920,141157.00,
230424,X ,Q,153.00,153.00,153.00,153.00,153.00,153.00,5,98,14994.00,
240424,X ,Q,148.85,148.85,148.85,148.85,148.85,153.00,2,54,8037.00,
250424,X ,Q,174.95,174.95,152.40,152.45,152.45,148.85,29,315,50085.00,
260424,X ,Q,152.45,152.45,146.40,151.50,147.50,152.45,6,166,25211.00,
