020123,A ,Q,1500.05,1533.75,1500.05,1528.35,1526.50,1508.40,386,1511,2298361.00,
030123,A ,Q,1535.00,1543.40,1512.05,1513.45,1517.05,1528.35,348,887,1357227.00,
040123,A ,Q,1519.50,1530.00,1501.00,1508.95,1517.95,1513.45,192,686,1041989.00,
050123,A ,Q,1514.10,1536.00,1501.00,1507.05,1508.80,1508.95,414,1316,2004743.00,
060123,A ,Q,1533.80,1533.80,1475.05,1495.70,1515.00,1507.05,546,1388,2088155.00,
090123,A ,Q,1500.00,1525.75,1500.00,1505.70,1500.00,1495.70,289,1087,1644870.00,
100123,A ,Q,1513.75,1515.00,1491.55,1497.65,1503.20,1505.70,444,26112,39401486.00,
110123,A ,Q,1522.00,1522.00,1495.00,1507.95,1507.45,1497.65,123,227,341389.00,
120123,A ,Q,1519.95,1519.95,1485.30,1499.10,1494.00,1507.95,451,1272,1907838.00,
130123,A ,Q,1495.05,1499.30,1475.00,1478.30,1477.00,1499.10,495,1314,1954939.00,
160123,A ,Q,1470.05,1499.95,1470.05,1496.20,1495.05,1478.30,413,1695,2516889.00,
170123,A ,Q,1499.95,1500.65,1477.10,1480.35,1477.25,1496.20,160,363,540559.00,
180123,A ,Q,1486.70,1498.50,1470.00,1473.60,1472.00,1480.35,409,1096,1623229.00,
190123,A ,Q,1476.05,1479.60,1459.50,1462.85,1461.00,1473.60,220,788,1156231.00,
200123,A ,Q,1461.50,1469.15,1436.30,1443.80,1440.05,1462.85,673,2978,4318128.00,
230123,A ,Q,1471.95,1471.95,1442.45,1456.05,1457.05,1443.80,195,560,812701.00,
240123,A ,Q,1459.80,1476.65,1440.10,1444.45,1440.10,1456.05,590,3173,4648037.00,
250123,A ,Q,1442.00,1454.90,1428.90,1447.70,1448.00,1444.45,521,1750,2521526.00,
270123,A ,Q,1425.05,1456.40,1425.05,1444.50,1452.05,1447.70,245,893,1287481.00,
300123,A ,Q,1448.55,1459.95,1415.00,1422.65,1421.80,1444.50,632,2594,3719396.00,
310123,A ,Q,1449.00,1449.00,1396.05,1400.50,1401.10,1422.65,366,1188,1675994.00,
010223,A ,Q,1405.05,1448.80,1404.10,1425.55,1416.00,1400.50,861,2383,3401318.00,
020223,A ,Q,1422.30,1445.75,1363.85,1411.10,1421.00,1425.55,1426,4980,6975704.00,
030223,A ,Q,1413.10,1415.95,1392.05,1396.70,1392.50,1411.10,662,1801,2525864.00,
060223,A ,Q,1392.55,1474.85,1392.55,1466.10,1452.75,1396.70,649,2110,3031050.00,
070223,A ,Q,1480.75,1480.75,1438.25,1444.60,1438.25,1466.10,420,1220,1777914.00,
080223,A ,Q,1474.40,1474.40,1417.10,1434.80,1426.00,1444.60,365,1004,1446646.00,
090223,A ,Q,1431.10,1436.95,1408.00,1411.25,1415.00,1434.80,431,1244,1769108.00,
100223,A ,Q,1414.95,1429.15,1404.10,1421.20,1416.95,1411.25,308,1110,1572605.00,
130223,A ,Q,1417.00,1424.55,1400.80,1403.70,1411.40,1421.20,461,1153,1624888.00,
140223,A ,Q,1438.95,1438.95,1400.00,1422.90,1420.00,1403.70,470,2454,3461223.00,
150223,A ,Q,1420.00,1476.25,1413.05,1472.75,1471.80,1422.90,490,2185,3157683.00,
160223,A ,Q,1474.00,1474.00,1430.00,1438.60,1439.85,1472.75,260,724,1054786.00,
170223,A ,Q,1438.90,1461.70,1438.60,1449.25,1458.00,1438.60,224,1921,2775454.00,
200223,A ,Q,1458.00,1461.50,1441.95,1445.70,1445.10,1449.25,280,6256,9057916.00,
210223,A ,Q,1445.05,1470.00,1442.95,1456.45,1460.50,1445.70,857,8546,12371210.00,
220223,A ,Q,1401.10,1461.05,1401.10,1446.20,1460.00,1456.45,607,4372,6306916.00,
230223,A ,Q,1453.30,1453.30,1428.00,1436.00,1428.00,1446.20,458,1624,2341833.00,
240223,A ,Q,1462.00,1462.00,1408.00,1411.70,1423.80,1436.00,207,809,1153103.00,
270223,A ,Q,1400.10,1416.90,1391.75,1404.10,1404.75,1411.70,487,1721,2406014.00,
280223,A ,Q,1390.05,1437.10,1390.05,1432.00,1420.00,1404.10,292,1170,1650417.00,
010323,A ,Q,1459.95,1466.00,1435.65,1449.95,1448.95,1432.00,324,2959,4287455.00,
020323,A ,Q,1455.60,1460.00,1431.00,1452.50,1438.00,1449.95,140,3499,5077143.00,
030323,A ,Q,1465.05,1465.15,1443.80,1449.35,1450.00,1452.50,75,593,858184.00,
060323,A ,Q,1449.35,1529.30,1449.00,1482.45,1482.45,1449.35,532,2220,3286086.00,
080323,A ,Q,1479.95,1505.35,1472.20,1496.15,1496.15,1482.45,430,3660,5458809.00,
090323,A ,Q,1458.65,1524.00,1458.65,1482.45,1481.40,1496.15,632,3329,4972342.00,
100323,A ,Q,1481.45,1563.00,1470.80,1513.70,1510.00,1482.45,1418,9452,14490548.00,
130323,A ,Q,1522.05,1525.00,1491.15,1499.60,1525.00,1513.70,728,7799,11689767.00,
140323,A ,Q,1511.45,1535.00,1493.50,1494.90,1493.50,1499.60,262,2577,3871178.00,
150323,A ,Q,1493.50,1512.70,1490.80,1491.25,1495.00,1494.90,332,1856,2774729.00,
160323,A ,Q,1495.05,1495.05,1470.55,1471.05,1476.00,1491.25,471,1020,1503855.00,
170323,A ,Q,1471.05,1480.00,1467.95,1471.85,1475.95,1471.05,306,1684,2479265.00,
200323,A ,Q,1473.00,1518.40,1468.75,1476.65,1471.05,1471.85,427,3486,5184370.00,
210323,A ,Q,1475.45,1476.65,1459.55,1463.50,1462.00,1476.65,424,7372,10785470.00,
220323,A ,Q,1466.95,1479.90,1461.95,1469.50,1465.00,1463.50,405,2080,3057670.00,
230323,A ,Q,1499.95,1499.95,1464.75,1473.95,1475.00,1469.50,109,549,807356.00,
240323,A ,Q,1472.00,1545.00,1467.55,1531.35,1493.00,1473.95,914,5894,8854564.00,
270323,A ,Q,1529.95,1529.95,1476.55,1479.75,1488.00,1531.35,975,4765,7138391.00,
280323,A ,Q,1484.30,1508.95,1480.00,1507.20,1503.05,1479.75,475,1682,2514468.00,
290323,A ,Q,1511.55,1541.25,1506.80,1532.90,1528.20,1507.20,507,2789,4253445.00,
310323,A ,Q,1560.95,1578.00,1525.00,1549.90,1525.00,1532.90,504,2846,4434647.00,
030423,A ,Q,1522.05,1563.90,1522.05,1546.90,1563.90,1549.90,226,1016,1568898.00,
050423,A ,Q,1532.10,1563.90,1532.10,1540.15,1533.00,1546.90,144,680,1054743.00,
060423,A ,Q,1509.85,1560.00,1509.85,1541.00,1538.10,1540.15,97,292,451542.00,
100423,A ,Q,1541.05,1547.35,1507.25,1510.85,1507.55,1541.00,341,1411,2147322.00,
110423,A ,Q,1456.05,1526.70,1456.05,1522.40,1521.00,1510.85,496,2233,3379407.00,
120423,A ,Q,1522.00,1522.00,1499.50,1508.80,1520.10,1522.40,1118,17345,26338960.00,
130423,A ,Q,1490.05,1550.00,1490.05,1544.65,1545.00,1508.80,494,59260,89700021.00,
170423,A ,Q,1544.80,1551.30,1515.00,1519.60,1518.95,1544.65,234,936,1427213.00,
180423,A ,Q,1527.80,1535.05,1504.40,1523.20,1523.90,1519.60,325,1204,1829602.00,
190423,A ,Q,1522.25,1549.00,1522.25,1525.85,1522.80,1523.20,302,1332,2045005.00,
200423,A ,Q,1522.05,1531.95,1501.00,1507.75,1511.35,1525.85,233,1219,1837607.00,
210423,A ,Q,1537.95,1545.00,1510.50,1529.45,1535.00,1507.75,315,1370,2093839.00,
240423,A ,Q,1522.50,1525.50,1510.00,1513.05,1513.05,1529.45,97,258,390752.00,
250423,A ,Q,1589.95,1589.95,1502.80,1519.50,1516.75,1513.05,141,352,533078.00,
260423,A ,Q,1518.75,1550.00,1505.40,1532.30,1538.10,1519.50,251,1315,1988222.00,
270423,A ,Q,1538.20,1569.10,1530.45,1556.90,1546.70,1532.30,178,607,944374.00,
280423,A ,Q,1520.05,1559.95,1520.05,1549.15,1542.75,1556.90,708,2588,3998721.00,
020523,A ,Q,1553.05,1568.80,1493.60,1517.95,1510.20,1549.15,286,2038,3117500.00,
030523,A ,Q,1525.00,1549.15,1518.00,1532.80,1530.00,1517.95,316,1388,2131195.00,
040523,A ,Q,1511.65,1553.00,1511.65,1530.75,1530.30,1532.80,57,180,278254.00,
050523,A ,Q,1540.75,1542.40,1519.60,1529.05,1529.00,1530.75,89,329,503265.00,
080523,A ,Q,1538.65,1548.70,1516.60,1521.20,1520.00,1529.05,246,1035,1587415.00,
090523,A ,Q,1526.50,1538.95,1508.15,1512.15,1511.00,1521.20,389,1435,2182330.00,
100523,A ,Q,1512.20,1525.45,1512.20,1519.40,1516.20,1512.15,308,850,1292820.00,
110523,A ,Q,1517.00,1538.45,1517.00,1533.70,1533.70,1519.40,253,1136,1740325.00,
120523,A ,Q,1535.50,1535.95,1510.50,1512.15,1517.90,1533.70,439,1364,2076033.00,
150523,A ,Q,1532.15,1557.00,1520.00,1524.45,1520.95,1512.15,312,1087,1666072.00,
160523,A ,Q,1567.95,1567.95,1533.85,1538.60,1536.50,1524.45,409,1564,2425448.00,
