020123,X ,Q,740.00,750.00,722.60,743.35,737.00,725.40,124,1399,1034767.00,
030123,X ,Q,745.00,760.00,730.70,734.25,734.00,743.35,153,1543,1148566.00,
040123,X ,Q,740.00,745.00,730.00,731.95,730.00,734.25,118,1148,845310.00,
050123,X ,Q,732.00,739.80,720.05,726.70,725.00,731.95,129,823,597541.00,
060123,X ,Q,719.00,734.85,719.00,733.00,733.00,726.70,61,401,292633.00,
090123,X ,Q,775.00,775.00,735.80,746.90,747.70,733.00,116,1048,785045.00,
100123,X ,Q,755.00,755.00,740.00,742.15,741.10,746.90,86,647,482428.00,
110123,X ,Q,750.00,750.00,722.00,728.45,723.50,742.15,81,632,465050.00,
120123,X ,Q,734.90,734.90,722.15,729.60,734.00,728.45,67,302,220609.00,
130123,X ,Q,734.00,734.00,725.00,730.65,734.00,729.60,58,408,298389.00,
160123,X ,Q,744.95,744.95,722.00,731.60,731.60,730.65,119,898,660467.00,
170123,X ,Q,737.00,740.00,726.00,735.90,736.00,731.60,69,534,391918.00,
180123,X ,Q,744.80,750.00,725.00,730.25,730.25,735.90,126,1186,873640.00,
190123,X ,Q,725.00,736.00,717.20,720.15,719.00,730.25,119,908,655974.00,
200123,X ,Q,734.00,734.00,720.15,724.45,720.30,720.15,68,910,662002.00,
230123,X ,Q,729.95,740.00,721.20,725.90,733.00,724.45,98,741,540652.00,
240123,X ,Q,730.00,734.80,720.00,727.45,720.05,725.90,92,733,532090.00,
250123,X ,Q,748.50,748.50,718.00,722.85,724.95,727.45,97,803,585481.00,
270123,X ,Q,728.95,740.00,701.00,705.90,713.00,722.85,210,1461,1038810.00,
300123,X ,Q,725.00,732.15,700.00,700.95,706.20,705.90,143,1045,742382.00,
310123,X ,Q,709.50,710.00,700.00,709.05,710.00,700.95,91,744,526030.00,
010223,X ,Q,692.00,710.00,692.00,698.05,708.95,709.05,179,1508,1057359.00,
020223,X ,Q,693.00,709.65,682.00,695.10,709.65,698.05,205,1096,754070.00,
030223,X ,Q,688.05,704.00,665.00,680.05,690.00,695.10,229,1238,839371.00,
060223,X ,Q,681.75,710.00,675.00,694.85,698.00,680.05,180,1373,951211.00,
070223,X ,Q,695.00,710.00,681.05,700.00,700.00,694.85,100,953,661445.00,
080223,X ,Q,700.00,707.50,681.15,700.25,707.50,700.00,120,698,485484.00,
090223,X ,Q,707.00,707.00,685.60,690.05,697.80,700.25,120,523,362305.00,
100223,X ,Q,696.85,699.40,671.00,694.80,694.80,690.05,86,1431,988286.00,
130223,X ,Q,710.00,710.00,555.85,605.25,605.00,694.80,1288,21572,12613532.00,
140223,X ,Q,610.50,630.00,610.00,621.00,620.00,605.25,223,2687,1668177.00,
