020123,A ,Q,943.90,943.90,930.00,940.90,940.90,937.60,4552,130078,121692218.00,
030123,A ,Q,946.05,948.80,938.50,941.20,940.00,940.90,1392,21835,20591427.00,
040123,A ,Q,945.00,945.00,926.30,932.80,932.80,941.20,1605,21675,20216390.00,
050123,A ,Q,940.70,945.70,926.25,942.10,942.10,932.80,4274,48088,44879523.00,
060123,A ,Q,945.95,956.10,938.80,948.10,952.00,942.10,2585,39745,37684692.00,
090123,A ,Q,950.00,960.75,948.00,958.20,959.55,948.10,3142,62502,59770156.00,
100123,A ,Q,961.10,971.70,954.00,968.30,969.10,958.20,2185,25441,24534876.00,
110123,A ,Q,974.00,974.85,962.15,967.25,970.00,968.30,1487,17581,17013899.00,
120123,A ,Q,969.00,978.45,969.00,972.55,972.55,967.25,1802,20660,20109484.00,
130123,A ,Q,972.55,976.00,964.10,974.20,975.80,972.55,1313,22836,22198064.00,
160123,A ,Q,976.05,981.20,969.65,970.95,971.00,974.20,1235,12207,11903715.00,
170123,A ,Q,976.00,988.85,970.95,986.60,986.60,970.95,4419,62263,61218146.00,
180123,A ,Q,992.00,1000.50,988.05,999.40,999.40,986.60,1739,24709,24589488.00,
190123,A ,Q,999.35,999.35,978.10,980.00,980.00,999.40,3755,43816,43266110.00,
200123,A ,Q,980.05,987.10,973.35,975.75,975.00,980.00,1011,10501,10300412.00,
230123,A ,Q,974.90,978.70,971.50,977.00,976.00,975.75,1282,11203,10925581.00,
240123,A ,Q,976.95,983.40,967.55,972.30,971.50,977.00,1144,10511,10248287.00,
250123,A ,Q,976.75,976.75,948.10,950.75,950.75,972.30,2127,25327,24247229.00,
270123,A ,Q,951.15,960.30,929.25,945.90,948.00,950.75,4846,50521,47607201.00,
300123,A ,Q,934.05,960.80,934.05,955.10,955.50,945.90,3751,44873,42692366.00,
310123,A ,Q,962.75,978.55,955.45,973.10,973.10,955.10,1509,15709,15223158.00,
010223,A ,Q,984.95,985.00,943.30,957.35,957.80,973.10,2838,31780,30861428.00,
020223,A ,Q,941.00,986.50,912.25,967.00,967.00,957.35,12987,201078,191339806.00,
