200723,A ,Q,607.00,618.80,605.45,617.05,617.05,607.55,4421,90104,55323901.00,
210723,A ,Q,617.05,618.70,611.40,613.20,612.55,617.05,1044,12235,7514710.00,
240723,A ,Q,613.00,616.75,611.30,613.55,613.55,613.20,1662,25265,15515074.00,
250723,A ,Q,564.05,623.95,564.05,621.40,621.40,613.55,1301,28355,17585140.00,
260723,A ,Q,621.45,625.30,618.65,622.45,623.40,621.40,1010,21332,13252783.00,
270723,A ,Q,625.95,656.50,623.40,649.80,649.80,622.45,4595,94615,61138323.00,
280723,A ,Q,648.95,648.95,637.95,640.15,643.45,649.80,3056,51121,32813939.00,
310723,A ,Q,640.00,642.60,627.30,631.55,633.05,640.15,1986,31523,19949296.00,
010823,A ,Q,632.00,642.10,629.55,633.95,636.00,631.55,1240,23783,15104288.00,
020823,A ,Q,630.15,635.10,622.00,628.10,629.50,633.95,2695,33106,20784752.00,
030823,A ,Q,620.05,651.30,620.05,640.45,641.85,628.10,2537,42526,27291787.00,
040823,A ,Q,642.50,655.60,642.50,648.90,648.90,640.45,5042,98755,64295977.00,
070823,A ,Q,650.00,665.05,649.45,655.10,655.10,648.90,2150,31949,21063097.00,
080823,A ,Q,658.90,662.65,649.80,655.30,658.55,655.10,1491,30669,20131475.00,
090823,A ,Q,656.30,664.70,655.40,661.15,661.15,655.30,1675,26976,17809984.00,
100823,A ,Q,658.05,668.50,654.30,658.10,657.40,661.15,5988,310036,204826299.00,
110823,A ,Q,660.05,666.70,645.05,651.10,650.95,658.10,5750,129161,84601655.00,
140823,A ,Q,652.05,655.20,636.30,641.50,641.50,651.10,3821,72126,46524749.00,
160823,A ,Q,641.25,659.70,637.60,657.25,657.25,641.50,1845,34072,22184285.00,
170823,A ,Q,656.20,657.75,644.00,644.65,645.25,657.25,881,14486,9396006.00,
180823,A ,Q,655.00,659.00,644.00,647.80,647.75,644.65,2048,38708,25209496.00,
210823,A ,Q,648.00,656.65,645.00,653.50,654.50,647.80,3399,182160,118759774.00,
220823,A ,Q,654.50,660.50,647.65,650.95,650.95,653.50,1797,31148,20330744.00,
230823,A ,Q,650.30,656.20,641.85,645.30,645.30,650.95,1967,34989,22710028.00,
240823,A ,Q,647.05,652.00,639.35,640.80,641.25,645.30,1208,18505,11952075.00,
250823,A ,Q,640.60,644.75,628.00,628.80,628.00,640.80,1056,18394,11676921.00,
280823,A ,Q,628.80,639.20,626.75,634.40,636.10,628.80,1351,20686,13120181.00,
290823,A ,Q,628.80,640.80,628.80,632.00,631.50,634.40,1801,26527,16836575.00,
300823,A ,Q,631.55,637.35,627.45,628.15,628.15,632.00,1508,22307,14090321.00,
310823,A ,Q,631.05,633.90,622.05,625.45,627.35,628.15,1958,34461,21604748.00,
010923,A ,Q,627.95,629.00,612.60,613.70,615.95,625.45,1511,39288,24247080.00,
040923,A ,Q,605.60,625.30,605.60,620.60,620.20,613.70,1667,24007,14904242.00,
050923,A ,Q,624.00,636.25,622.90,633.75,632.30,620.60,4143,94060,59131908.00,
060923,A ,Q,636.95,644.20,634.50,635.55,635.95,633.75,885,21487,13711190.00,
070923,A ,Q,638.30,643.40,631.30,632.20,632.20,635.55,1219,20910,13303861.00,
080923,A ,Q,633.60,636.10,622.60,628.35,628.20,632.20,1526,23911,15003084.00,
110923,A ,Q,629.05,634.60,626.50,628.70,628.70,628.35,2168,36223,22806047.00,
120923,A ,Q,626.45,642.85,624.15,627.65,627.00,628.70,3015,70941,44809498.00,
130923,A ,Q,626.95,644.20,626.05,643.15,643.30,627.65,1031,22760,14503251.00,
140923,A ,Q,646.70,649.40,637.35,639.70,639.70,643.15,936,44864,28830426.00,
150923,A ,Q,641.80,649.00,641.00,645.65,645.65,639.70,946,18675,12037614.00,
180923,A ,Q,641.60,653.55,641.00,643.45,643.45,645.65,2659,58211,37748350.00,
200923,A ,Q,645.00,645.00,623.40,624.50,625.30,643.45,2605,48222,30471162.00,
210923,A ,Q,628.35,635.30,614.05,615.55,615.85,624.50,1657,47448,29546615.00,
220923,A ,Q,615.75,618.40,594.75,595.60,596.55,615.55,1616,28327,17078140.00,
250923,A ,Q,587.05,606.00,587.05,602.25,602.25,595.60,2918,41996,25066488.00,
260923,A ,Q,604.85,605.95,597.10,597.85,598.45,602.25,975,12992,7806199.00,
270923,A ,Q,607.95,607.95,597.00,605.20,607.00,597.85,1052,20340,12287452.00,
280923,A ,Q,606.40,609.90,599.00,602.55,602.55,605.20,2028,45380,27415779.00,
290923,A ,Q,606.95,621.65,601.85,615.15,615.15,602.55,1962,36409,22370638.00,
031023,A ,Q,616.00,618.10,608.00,610.45,610.45,615.15,2175,42649,26100870.00,
041023,A ,Q,611.00,613.00,598.00,602.55,605.00,610.45,920,17380,10493108.00,
051023,A ,Q,602.95,613.25,600.85,604.65,604.65,602.55,4873,222345,134108073.00,
061023,A ,Q,605.05,610.25,599.95,603.55,605.00,604.65,3264,96397,58167893.00,
091023,A ,Q,598.15,606.85,596.65,600.65,600.80,603.55,649,13272,8004978.00,
101023,A ,Q,596.05,602.40,596.05,599.60,599.90,600.65,746,13578,8135388.00,
111023,A ,Q,603.95,606.00,598.25,599.35,599.35,599.60,727,28989,17414966.00,
121023,A ,Q,608.85,608.85,591.80,593.30,593.85,599.35,852,14632,8753686.00,
131023,A ,Q,590.00,594.00,587.20,591.65,589.40,593.30,1028,20426,12062058.00,
161023,A ,Q,591.90,592.30,586.30,590.30,590.30,591.65,661,16558,9766449.00,
171023,A ,Q,593.00,597.30,588.65,589.70,589.65,590.30,906,27599,16397442.00,
181023,A ,Q,595.85,596.75,581.90,583.40,583.30,589.70,930,14929,8790837.00,
191023,A ,Q,587.60,591.20,581.45,589.25,591.00,583.40,773,14646,8597057.00,
201023,A ,Q,590.95,590.95,573.80,578.55,579.00,589.25,1052,16481,9541693.00,
231023,A ,Q,578.60,589.15,568.05,570.45,570.45,578.55,974,15527,8957010.00,
251023,A ,Q,570.00,576.50,569.25,574.45,575.00,570.45,1709,23968,13717979.00,
261023,A ,Q,573.65,574.00,567.85,571.60,571.60,574.45,699,10078,5748834.00,
271023,A ,Q,572.20,580.00,572.20,574.80,574.80,571.60,1192,17368,10000535.00,
301023,A ,Q,577.15,582.30,574.50,579.85,579.85,574.80,618,11136,6449118.00,
311023,A ,Q,589.95,589.95,572.25,573.80,573.80,579.85,532,6987,4036389.00,
011123,A ,Q,580.60,580.60,570.35,575.30,577.00,573.80,1368,20254,11621797.00,
021123,A ,Q,578.30,580.65,571.65,577.65,577.00,575.30,754,10690,6171499.00,
031123,A ,Q,581.60,588.25,579.90,584.60,584.45,577.65,908,13412,7843629.00,
061123,A ,Q,585.05,591.05,579.75,584.35,584.35,584.60,713,11869,6925429.00,
071123,A ,Q,584.40,602.50,584.40,597.05,597.45,584.35,2570,61972,36934920.00,
081123,A ,Q,604.95,634.15,598.05,625.35,625.20,597.05,3902,112521,70199795.00,
091123,A ,Q,631.70,631.70,609.05,612.75,612.75,625.35,2705,49132,30304736.00,
101123,A ,Q,602.10,620.90,602.10,619.85,619.85,612.75,2065,33437,20583935.00,
121123,A ,Q,625.95,625.95,621.10,623.60,623.65,619.85,383,4523,2821108.00,
131123,A ,Q,622.95,622.95,616.10,619.85,622.00,623.60,1872,27959,17316377.00,
151123,A ,Q,613.60,625.30,613.60,620.85,619.75,619.85,1250,51376,31908905.00,
161123,A ,Q,621.00,635.40,619.25,631.70,632.00,620.85,1293,44058,27715759.00,
171123,A ,Q,635.00,639.20,632.50,636.40,636.85,631.70,857,14525,9242165.00,
201123,A ,Q,640.00,644.50,633.35,635.90,635.25,636.40,810,12794,8168384.00,
211123,A ,Q,636.00,644.20,636.00,638.95,638.65,635.90,575,11502,7369902.00,
221123,A ,Q,639.10,649.00,639.10,642.25,642.25,638.95,948,25378,16341019.00,
231123,A ,Q,643.10,644.45,629.10,630.90,630.90,642.25,1741,43688,27713892.00,
241123,A ,Q,631.90,648.00,631.90,639.85,639.85,630.90,791,15052,9661529.00,
281123,A ,Q,644.95,644.95,628.05,629.95,629.95,639.85,717,9259,5863853.00,
291123,A ,Q,634.95,637.60,630.05,634.95,634.95,629.95,1700,26037,16524052.00,
301123,A ,Q,635.05,640.65,633.50,637.85,637.85,634.95,702,12034,7671619.00,
011223,A ,Q,640.00,648.70,637.20,639.20,640.00,637.85,3166,125244,80286232.00,
041223,A ,Q,642.15,648.00,630.15,633.25,635.30,639.20,1140,25902,16478943.00,
051223,A ,Q,635.35,643.25,632.15,633.50,634.50,633.25,796,14100,8989717.00,
061223,A ,Q,636.00,644.15,634.75,635.30,635.05,633.50,954,15037,9602297.00,
071223,A ,Q,641.95,659.65,635.00,658.20,658.20,635.30,3161,57242,37340226.00,
081223,A ,Q,662.55,664.00,631.10,638.55,638.55,658.20,5887,128064,82950750.00,
111223,A ,Q,645.00,645.00,632.05,633.20,633.20,638.55,2866,52143,33243455.00,
121223,A ,Q,637.50,640.40,633.60,635.20,635.80,633.20,922,11298,7183843.00,
131223,A ,Q,634.25,648.00,634.00,641.80,640.55,635.20,2883,117368,75341337.00,
141223,A ,Q,648.85,649.55,641.00,643.50,646.20,641.80,1150,24512,15812618.00,
151223,A ,Q,651.05,651.05,642.45,646.20,645.95,643.50,1041,16151,10439238.00,
181223,A ,Q,650.40,682.30,650.40,680.70,680.70,646.20,13800,542407,365143346.00,
191223,A ,Q,682.50,694.00,671.15,685.70,685.70,680.70,7482,208302,142800460.00,
201223,A ,Q,689.95,696.65,659.30,662.10,662.30,685.70,2980,61991,42193359.00,
211223,A ,Q,656.45,673.75,648.05,670.90,670.90,662.10,2222,60890,40476556.00,
221223,A ,Q,675.00,689.15,673.65,679.95,679.70,670.90,1267,29071,19817821.00,
261223,A ,Q,678.90,686.50,674.15,676.15,676.15,679.95,4576,124756,84786505.00,
271223,A ,Q,669.00,693.20,666.25,688.60,688.60,676.15,3173,90385,61407618.00,
281223,A ,Q,688.60,692.40,681.60,686.20,686.90,688.60,1331,30822,21163847.00,
291223,A ,Q,688.05,691.00,683.90,689.05,688.65,686.20,1005,17047,11723808.00,
010124,A ,Q,690.25,707.45,684.75,698.25,697.00,689.05,3447,233692,163360707.00,
020124,A ,Q,705.10,715.00,700.25,712.40,712.40,698.25,2233,50715,36007889.00,
030124,A ,Q,712.50,716.00,708.65,709.80,709.80,712.40,3063,62071,44251240.00,
040124,A ,Q,712.00,715.70,707.60,709.50,707.95,709.80,1045,24080,17124428.00,
050124,A ,Q,710.25,715.50,706.00,714.20,714.20,709.50,3094,51180,36401651.00,
080124,A ,Q,715.35,720.10,707.90,710.75,710.45,714.20,1840,91640,65284329.00,
090124,A ,Q,713.95,718.95,711.00,712.60,713.90,710.75,2222,37670,26939186.00,
100124,A ,Q,714.45,717.95,699.50,706.65,708.15,712.60,1624,22017,15563987.00,
110124,A ,Q,708.85,711.10,701.00,704.15,705.70,706.65,934,14138,9993105.00,
120124,A ,Q,706.15,707.35,696.55,703.70,702.75,704.15,875,15700,11022175.00,
150124,A ,Q,703.10,724.05,700.30,716.50,716.50,703.70,1695,37421,26734031.00,
160124,A ,Q,706.15,716.75,699.10,706.20,704.25,716.50,1378,21529,15229300.00,
170124,A ,Q,704.50,710.95,699.70,709.40,710.45,706.20,1237,19962,14082746.00,
180124,A ,Q,709.40,713.60,685.85,708.85,708.45,709.40,2029,31335,21961785.00,
190124,A ,Q,711.05,726.65,710.70,719.85,717.80,708.85,1387,31171,22423578.00,
200124,A ,Q,720.10,725.55,701.10,703.45,703.45,719.85,1052,17394,12340343.00,
230124,A ,Q,706.00,732.45,706.00,728.90,728.90,703.45,4318,74602,54044589.00,
240124,A ,Q,736.55,754.00,726.80,752.40,752.40,728.90,2534,37605,27946604.00,
250124,A ,Q,754.45,754.45,732.80,736.30,736.30,752.40,3264,40110,29741128.00,
290124,A ,Q,737.30,750.75,734.05,748.85,749.15,736.30,1121,13773,10255879.00,
300124,A ,Q,749.15,764.40,749.15,755.80,755.80,748.85,3160,48014,36374576.00,
310124,A ,Q,756.00,765.50,744.95,760.85,760.45,755.80,1671,23945,18118704.00,
010224,A ,Q,765.35,766.80,749.00,759.90,759.90,760.85,2952,47475,35968694.00,
020224,A ,Q,759.05,766.45,752.10,761.55,761.55,759.90,2639,42817,32512185.00,
050224,A ,Q,761.15,777.45,754.00,760.90,760.90,761.55,4110,78529,60038138.00,
060224,A ,Q,776.75,809.05,776.75,797.25,797.25,760.90,6209,128947,102688499.00,
070224,A ,Q,802.05,805.00,786.90,791.25,793.70,797.25,1363,29043,23027411.00,
080224,A ,Q,791.25,807.45,791.25,801.85,800.45,791.25,1358,21364,17127118.00,
090224,A ,Q,805.00,821.30,769.10,805.60,805.60,801.85,6017,129656,103622566.00,
120224,A ,Q,808.75,862.85,804.00,856.55,856.55,805.60,15126,275611,233675118.00,
130224,A ,Q,857.15,866.85,843.25,858.05,857.55,856.55,3085,56770,48576810.00,
140224,A ,Q,848.10,871.75,845.10,867.95,867.05,858.05,3170,66270,56951291.00,
150224,A ,Q,868.75,884.80,863.80,879.50,879.50,867.95,5269,50927,44468290.00,
160224,A ,Q,886.75,893.80,880.50,891.60,891.60,879.50,5743,72869,64777012.00,
190224,A ,Q,895.95,910.00,893.00,907.80,907.80,891.60,2119,24170,21768743.00,
200224,A ,Q,908.10,912.90,892.25,895.90,895.90,907.80,3227,53369,48063239.00,
210224,A ,Q,896.05,902.00,888.55,893.50,893.50,895.90,2579,33711,30188835.00,
220224,A ,Q,898.35,908.00,889.00,904.80,904.80,893.50,1160,27400,24640513.00,
230224,A ,Q,892.60,937.00,892.60,922.10,922.10,904.80,3823,82200,75735994.00,
260224,A ,Q,934.55,947.00,922.85,942.60,942.60,922.10,5458,43160,40434172.00,
270224,A ,Q,951.80,953.55,938.30,942.50,942.50,942.60,3123,64164,60631083.00,
280224,A ,Q,945.05,951.75,926.25,932.80,931.25,942.50,1162,19242,18038558.00,
290224,A ,Q,934.45,948.30,922.60,942.55,942.55,932.80,2517,31278,29170806.00,
010324,A ,Q,943.15,948.35,923.70,925.15,925.15,942.55,2774,34644,32301078.00,
020324,A ,Q,925.35,931.65,920.50,922.70,922.70,925.15,277,1451,1341099.00,
040324,A ,Q,920.55,952.00,920.55,946.10,946.10,922.70,2526,39403,37145958.00,
050324,A ,Q,955.20,956.60,939.05,953.75,953.75,946.10,1182,21420,20276923.00,
060324,A ,Q,950.25,964.50,934.90,962.05,962.05,953.75,2997,43101,40886892.00,
070324,A ,Q,962.00,982.10,958.55,976.80,978.00,962.05,3281,102005,98773258.00,
110324,A ,Q,986.60,1015.70,980.00,994.25,994.25,976.80,7247,86690,86440361.00,
120324,A ,Q,1009.65,1009.65,980.10,987.50,987.50,994.25,1802,27642,27410479.00,
130324,A ,Q,983.00,996.60,960.85,968.70,968.65,987.50,1926,30456,29613026.00,
140324,A ,Q,969.05,999.70,961.85,995.35,995.35,968.70,2784,45660,45004516.00,
150324,A ,Q,980.05,994.15,970.80,983.85,983.85,995.35,3677,55074,54087214.00,
180324,A ,Q,989.65,1008.70,973.50,990.55,991.10,983.85,1863,27758,27427249.00,
190324,A ,Q,993.85,996.10,966.95,969.65,969.65,990.55,2502,31850,31266572.00,
200324,A ,Q,982.50,983.25,946.50,971.35,973.10,969.65,4713,50866,48807712.00,
210324,A ,Q,989.25,994.95,972.80,991.70,991.85,971.35,1274,22731,22418355.00,
220324,A ,Q,991.00,1006.50,982.10,999.50,999.85,991.70,1834,29253,29107105.00,
