020123,F ,Q,11.58,11.58,9.48,11.21,11.21,10.53,288,75782,782191.00,
030123,F ,Q,12.33,12.33,12.33,12.33,12.33,11.21,15,7786,96001.00,
040123,F ,Q,13.56,13.56,13.55,13.56,13.56,12.33,46,8184,110969.00,
050123,F ,Q,14.91,14.91,14.90,14.91,14.91,13.56,22,1431,21335.00,
060123,F ,Q,16.40,16.40,16.40,16.40,16.40,14.91,15,2282,37424.00,
090123,F ,Q,18.04,18.04,14.76,14.76,14.76,16.40,89,17009,263962.00,
100123,F ,Q,16.23,16.23,13.29,13.29,13.29,14.76,58,5606,77164.00,
110123,F ,Q,14.61,14.61,11.97,13.13,11.97,13.29,46,5686,69583.00,
120123,F ,Q,13.99,13.99,11.82,13.07,13.07,13.13,18,1550,18501.00,
130123,F ,Q,14.37,14.37,11.81,13.18,12.20,13.07,35,2948,39011.00,
160123,F ,Q,14.43,14.43,12.03,12.96,12.95,13.18,17,4123,52632.00,
170123,F ,Q,12.75,14.20,11.72,12.72,12.72,12.96,41,3307,41985.00,
180123,F ,Q,13.92,13.92,11.45,12.86,12.86,12.72,35,6930,81504.00,
190123,F ,Q,11.62,13.93,11.58,11.82,11.82,12.86,30,11530,136296.00,
200123,F ,Q,10.65,12.87,10.64,11.31,11.77,11.82,62,4849,54840.00,
230123,F ,Q,12.40,12.40,10.18,10.18,10.18,11.31,43,7590,77365.00,
240123,F ,Q,10.99,10.99,9.17,10.61,10.61,10.18,213,8641,91762.00,
250123,F ,Q,11.67,11.67,9.55,9.55,9.55,10.61,28,2750,26275.00,
270123,F ,Q,10.50,10.50,8.60,8.79,9.96,9.55,39,2919,25933.00,
300123,F ,Q,9.66,9.66,7.92,9.14,8.20,8.79,29,1623,13204.00,
310123,F ,Q,9.65,9.65,8.23,8.50,8.50,9.14,12,1175,10404.00,
010223,F ,Q,8.47,8.90,7.65,8.84,8.84,8.50,21,690,5475.00,
020223,F ,Q,9.72,9.72,7.96,8.97,9.10,8.84,22,841,7517.00,
030223,F ,Q,9.79,9.79,8.08,8.08,8.08,8.97,19,2106,17161.00,
060223,F ,Q,8.79,8.88,7.28,8.88,8.88,8.08,37,17967,155850.00,
070223,F ,Q,9.76,9.76,8.16,9.76,9.76,8.88,63,4107,38775.00,
080223,F ,Q,8.82,10.73,8.82,10.73,10.73,9.76,46,2834,30186.00,
090223,F ,Q,11.80,11.80,10.83,11.80,11.80,10.73,11,229,2701.00,
100223,F ,Q,12.98,12.98,10.62,12.29,12.67,11.80,49,12541,144200.00,
130223,F ,Q,12.29,13.51,11.07,11.07,11.07,12.29,61,33103,379620.00,
140223,F ,Q,9.97,11.98,9.97,9.97,9.97,11.07,25,6952,69319.00,
150223,F ,Q,8.98,8.98,8.98,8.98,8.98,9.97,8,456,4094.00,
160223,F ,Q,8.09,8.09,8.09,8.09,8.09,8.98,10,1295,10476.00,
170223,F ,Q,8.84,8.87,7.29,8.68,8.68,8.09,18,2328,18384.00,
200223,F ,Q,8.65,8.68,7.82,8.16,8.68,8.68,19,3157,25089.00,
210223,F ,Q,8.16,8.85,7.40,8.66,7.40,8.16,12,1434,12062.00,
220223,F ,Q,9.47,9.47,7.80,8.70,8.80,8.66,30,4515,35654.00,
230223,F ,Q,9.39,9.39,7.83,7.83,7.83,8.70,19,3273,26691.00,
240223,F ,Q,8.47,8.47,7.05,7.60,7.97,7.83,24,3267,24110.00,
270223,F ,Q,6.84,8.24,6.84,7.69,7.69,7.60,32,5329,36518.00,
280223,F ,Q,6.93,6.93,6.93,6.93,6.93,7.69,11,1603,11108.00,
010323,F ,Q,7.59,7.59,6.24,6.24,6.24,6.93,13,357,2241.00,
020323,F ,Q,6.85,6.85,5.62,5.62,5.62,6.24,23,3589,20193.00,
030323,F ,Q,5.62,5.88,5.10,5.28,5.55,5.62,16,2056,11513.00,
060323,F ,Q,5.49,5.79,4.80,5.78,5.78,5.28,22,4087,20575.00,
080323,F ,Q,6.23,6.23,5.21,6.18,6.18,5.78,11,153,915.00,
090323,F ,Q,6.22,6.56,5.57,6.01,5.57,6.18,29,1633,9666.00,
100323,F ,Q,6.47,6.47,5.41,5.41,5.41,6.01,18,809,4470.00,
130323,F ,Q,5.40,5.40,4.87,4.87,4.87,5.41,9,1770,8734.00,
140323,F ,Q,4.87,5.13,4.39,4.39,4.39,4.87,27,12032,55362.00,
150323,F ,Q,4.39,4.82,3.98,4.82,4.82,4.39,34,9536,43949.00,
