020123,X ,Q,7.75,8.01,7.46,8.01,8.01,7.29,2286,4443238,35355686.00,
030123,X ,Q,8.80,8.81,8.11,8.79,8.79,8.01,8537,18621497,163141336.00,
040123,X ,Q,8.81,9.18,8.16,8.56,8.56,8.79,5899,5169592,44650296.00,
050123,X ,Q,8.74,8.75,8.29,8.42,8.42,8.56,2711,2717746,23010410.00,
060123,X ,Q,8.54,8.60,8.31,8.40,8.40,8.42,2392,1889652,15906465.00,
090123,X ,Q,8.53,8.60,8.00,8.22,8.22,8.40,2389,2450364,20208145.00,
100123,X ,Q,8.22,8.23,7.56,7.61,7.61,8.22,2732,3086275,23995120.00,
110123,X ,Q,7.51,8.37,7.51,8.31,8.31,7.61,2213,1711210,13902553.00,
120123,X ,Q,8.53,8.58,8.04,8.50,8.50,8.31,2265,1594101,13307770.00,
130123,X ,Q,8.63,8.63,7.90,8.20,8.20,8.50,2716,2542883,20743530.00,
160123,X ,Q,8.30,8.38,7.99,8.08,8.09,8.20,1838,1608977,13120991.00,
170123,X ,Q,8.15,8.19,8.00,8.06,8.06,8.08,1300,732239,5907500.00,
180123,X ,Q,8.14,8.29,7.96,8.13,8.13,8.06,1527,948357,7673212.00,
190123,X ,Q,8.19,8.70,8.02,8.36,8.36,8.13,2067,1708496,14341415.00,
200123,X ,Q,8.48,8.49,8.16,8.39,8.38,8.36,1723,1474992,12306520.00,
230123,X ,Q,8.40,9.20,8.35,9.11,9.11,8.39,4017,6057639,54118503.00,
240123,X ,Q,9.21,9.90,9.08,9.31,9.31,9.11,4476,4132085,39152314.00,
250123,X ,Q,9.44,9.70,8.91,9.33,9.35,9.31,2998,1960272,18320712.00,
270123,X ,Q,9.55,9.68,8.65,8.83,8.83,9.33,2858,2045966,18333977.00,
300123,X ,Q,8.83,9.05,8.52,8.70,8.70,8.83,1809,1697010,14892046.00,
310123,X ,Q,8.87,9.01,8.70,8.95,8.95,8.70,1371,877252,7792133.00,
010223,X ,Q,9.18,9.18,8.68,8.77,8.77,8.95,1709,1574346,13900139.00,
020223,X ,Q,8.80,8.80,8.52,8.59,8.60,8.77,1199,1147826,9866697.00,
030223,X ,Q,8.60,8.79,8.27,8.44,8.48,8.59,1246,1273043,10751119.00,
060223,X ,Q,8.31,8.95,8.00,8.64,8.70,8.44,1266,661665,5687693.00,
070223,X ,Q,8.77,9.09,8.33,8.68,8.68,8.64,1668,2018600,17459489.00,
080223,X ,Q,8.51,8.77,8.37,8.40,8.40,8.68,1516,1888232,15980532.00,
090223,X ,Q,8.26,8.55,8.26,8.38,8.38,8.40,958,722644,6081316.00,
100223,X ,Q,8.38,8.60,8.31,8.42,8.42,8.38,821,475482,4004441.00,
130223,X ,Q,8.59,8.59,8.32,8.41,8.41,8.42,830,534779,4488559.00,
140223,X ,Q,8.41,8.48,8.27,8.36,8.44,8.41,891,848009,7065864.00,
150223,X ,Q,8.53,8.60,8.36,8.47,8.48,8.36,951,722250,6123919.00,
160223,X ,Q,8.58,8.98,8.55,8.89,8.89,8.47,1039,813420,7101896.00,
170223,X ,Q,8.72,8.90,8.56,8.63,8.71,8.89,842,351054,3067474.00,
200223,X ,Q,8.69,9.09,8.40,8.51,8.57,8.63,1204,962265,8322518.00,
210223,X ,Q,8.69,8.69,8.44,8.48,8.47,8.51,882,701429,5966145.00,
220223,X ,Q,8.40,8.55,7.98,8.12,8.12,8.48,1111,853006,7037647.00,
230223,X ,Q,8.15,8.20,7.90,8.02,8.02,8.12,959,622131,5018894.00,
240223,X ,Q,8.03,8.29,7.86,7.95,7.95,8.02,936,462251,3694488.00,
270223,X ,Q,7.95,8.08,7.49,7.54,7.55,7.95,1262,725318,5541937.00,
280223,X ,Q,7.41,7.67,7.16,7.23,7.23,7.54,1168,425028,3112257.00,
010323,X ,Q,7.23,7.59,7.23,7.55,7.55,7.23,898,340035,2521110.00,
020323,X ,Q,7.60,7.69,7.35,7.39,7.41,7.55,896,352011,2637691.00,
030323,X ,Q,7.50,7.57,6.95,7.43,7.47,7.39,888,465518,3417971.00,
060323,X ,Q,7.47,8.17,7.47,8.17,8.17,7.43,1624,2284482,18532993.00,
080323,X ,Q,8.50,8.60,8.09,8.21,8.21,8.17,1386,868852,7221410.00,
090323,X ,Q,8.34,8.34,7.85,7.93,7.90,8.21,1142,807763,6522194.00,
100323,X ,Q,8.08,8.09,7.65,7.79,7.79,7.93,913,482808,3823594.00,
130323,X ,Q,7.89,8.00,7.20,7.27,7.27,7.79,1763,822178,6147006.00,
140323,X ,Q,7.37,7.90,6.81,7.19,7.19,7.27,1252,1129444,8213645.00,
150323,X ,Q,7.39,7.50,7.08,7.20,7.22,7.19,775,559351,4048447.00,
160323,X ,Q,7.06,7.39,7.06,7.26,7.22,7.20,753,587671,4212065.00,
170323,X ,Q,7.30,7.47,7.17,7.43,7.43,7.26,589,431475,3153282.00,
200323,X ,Q,7.42,7.50,7.00,7.17,7.17,7.43,800,399852,2906436.00,
210323,X ,Q,7.26,7.28,6.96,7.15,7.15,7.17,789,809972,5764113.00,
220323,X ,Q,7.23,7.29,7.05,7.19,7.19,7.15,591,449313,3238387.00,
