091023,X ,Q,251.75,251.75,245.00,246.35,246.35,248.20,306,10712,2650735.00,
101023,X ,Q,249.95,251.00,245.20,249.00,248.95,246.35,216,8621,2147394.00,
111023,X ,Q,252.00,272.00,250.60,266.75,266.75,249.00,1206,90087,23781404.00,
121023,X ,Q,268.00,289.00,268.00,285.45,285.45,266.75,1814,139061,39012615.00,
131023,X ,Q,292.35,295.40,283.85,286.15,285.25,285.45,850,44035,12696343.00,
161023,X ,Q,282.25,309.95,282.25,304.25,304.25,286.15,1296,117835,35247757.00,
171023,X ,Q,305.00,309.75,288.05,289.65,289.15,304.25,967,53933,15920068.00,
181023,X ,Q,290.00,294.65,283.15,286.30,287.00,289.65,420,23340,6695590.00,
191023,X ,Q,286.05,296.00,281.60,288.25,289.00,286.30,445,33609,9749721.00,
201023,X ,Q,292.95,297.80,283.10,286.20,286.20,288.25,485,28439,8318126.00,
231023,X ,Q,289.85,289.85,270.00,271.25,271.25,286.20,434,18146,5017491.00,
251023,X ,Q,271.00,279.85,260.30,265.75,265.75,271.25,334,14049,3771610.00,
261023,X ,Q,261.15,262.00,255.00,259.30,259.30,265.75,442,20441,5289904.00,
271023,X ,Q,264.90,278.90,261.05,274.90,274.90,259.30,386,20498,5571406.00,
301023,X ,Q,274.90,275.70,265.20,269.10,269.10,274.90,227,9973,2699894.00,
311023,X ,Q,269.20,272.90,266.55,270.75,272.00,269.10,138,5631,1516783.00,
011123,X ,Q,272.00,274.50,267.70,270.15,269.10,270.75,149,7412,2003807.00,
021123,X ,Q,275.00,277.60,266.00,266.70,266.50,270.15,255,12460,3371891.00,
031123,X ,Q,274.00,278.00,247.00,251.40,251.40,266.70,981,53146,13601892.00,
061123,X ,Q,251.00,254.50,248.50,250.30,250.30,251.40,558,23412,5870923.00,
071123,X ,Q,252.00,254.85,251.00,252.85,253.10,250.30,273,11551,2919148.00,
081123,X ,Q,253.95,255.00,249.00,249.70,249.70,252.85,462,20329,5102382.00,
091123,X ,Q,253.50,253.50,250.05,252.10,252.10,249.70,220,13562,3417994.00,
101123,X ,Q,250.10,254.65,250.10,253.80,253.80,252.10,254,13667,3453160.00,
121123,X ,Q,255.00,259.75,251.00,255.15,254.85,253.80,137,4606,1173897.00,
131123,X ,Q,252.35,262.00,251.10,258.55,258.55,255.15,254,11266,2899459.00,
151123,X ,Q,260.00,261.95,255.00,257.30,258.00,258.55,254,8665,2245478.00,
161123,X ,Q,259.00,260.00,255.00,256.60,259.00,257.30,210,7689,1976919.00,
171123,X ,Q,262.00,263.75,255.00,261.60,261.60,256.60,252,12949,3372018.00,
201123,X ,Q,262.95,264.00,255.20,259.75,259.75,261.60,219,11025,2870274.00,
211123,X ,Q,262.70,262.70,257.00,258.65,259.50,259.75,218,14972,3881493.00,
221123,X ,Q,255.30,261.00,254.00,254.50,254.50,258.65,278,17684,4554924.00,
231123,X ,Q,254.50,259.65,250.20,253.25,252.00,254.50,239,6893,1754885.00,
241123,X ,Q,258.95,258.95,252.00,255.15,255.30,253.25,171,10725,2735442.00,
281123,X ,Q,260.65,287.85,255.35,274.55,274.55,255.15,951,66057,18046933.00,
291123,X ,Q,280.30,284.95,260.05,266.45,266.45,274.55,885,61064,16437414.00,
301123,X ,Q,270.00,270.00,260.00,264.60,264.60,266.45,358,15812,4191503.00,
011223,X ,Q,265.00,282.00,261.60,273.75,273.75,264.60,791,49830,13742837.00,
041223,X ,Q,277.95,279.80,272.00,273.75,274.90,273.75,765,40828,11272037.00,
051223,X ,Q,279.95,279.95,272.00,272.50,273.45,273.75,412,23628,6513282.00,
061223,X ,Q,270.30,276.90,269.00,270.65,270.65,272.50,418,24987,6823651.00,
071223,X ,Q,274.95,274.95,265.05,270.15,270.15,270.65,298,15095,4090951.00,
081223,X ,Q,270.30,278.00,265.15,267.95,268.70,270.15,337,11141,3005792.00,
111223,X ,Q,267.10,274.85,267.10,271.15,272.35,267.95,320,23840,6476581.00,
121223,X ,Q,276.00,276.00,268.05,270.85,270.85,271.15,273,11704,3178193.00,
131223,X ,Q,271.15,276.00,269.25,270.85,274.00,270.85,240,9926,2692190.00,
141223,X ,Q,270.60,273.95,268.10,269.05,270.30,270.85,305,12036,3256042.00,
151223,X ,Q,271.95,284.20,270.55,272.00,272.00,269.05,806,50134,13870306.00,
181223,X ,Q,276.00,279.80,273.00,275.10,275.75,272.00,319,14077,3883338.00,
191223,X ,Q,280.95,280.95,271.00,272.00,272.00,275.10,389,26605,7273296.00,
201223,X ,Q,276.95,276.95,261.20,267.35,267.35,272.00,570,22777,6143022.00,
211223,X ,Q,265.00,270.00,261.05,265.15,265.15,267.35,385,15700,4174628.00,
221223,X ,Q,270.00,277.50,266.10,273.70,275.00,265.15,431,21823,5943493.00,
261223,X ,Q,274.00,279.00,272.05,275.95,275.95,273.70,391,18333,5071447.00,
271223,X ,Q,279.80,279.90,273.00,274.25,274.25,275.95,319,12758,3506676.00,
281223,X ,Q,277.00,278.95,272.50,277.10,275.60,274.25,361,17868,4945245.00,
291223,X ,Q,277.90,278.40,271.00,275.50,275.50,277.10,308,14382,3945212.00,
010124,X ,Q,277.20,278.45,272.80,274.05,273.20,275.50,312,17285,4762875.00,
020124,X ,Q,275.00,287.00,275.00,284.55,284.55,274.05,978,88557,25017635.00,
030124,X ,Q,288.80,290.00,277.50,281.95,283.00,284.55,488,24314,6863148.00,
040124,X ,Q,286.00,286.40,280.00,282.20,282.20,281.95,336,15153,4294512.00,
050124,X ,Q,285.00,287.00,280.50,281.50,282.00,282.20,318,13814,3911307.00,
080124,X ,Q,284.00,284.00,273.00,274.70,274.70,281.50,365,13306,3690624.00,
090124,X ,Q,278.95,283.90,269.00,271.05,271.05,274.70,465,27995,7682063.00,
100124,X ,Q,272.00,273.00,267.30,268.60,269.85,271.05,454,26781,7211078.00,
110124,X ,Q,273.65,273.65,267.00,269.80,270.90,268.60,360,19472,5243316.00,
120124,X ,Q,272.00,279.00,271.25,275.55,276.00,269.80,408,16558,4557192.00,
150124,X ,Q,275.00,278.00,270.00,271.85,271.80,275.55,396,23976,6574771.00,
160124,X ,Q,271.85,274.40,267.00,267.95,268.90,271.85,446,24640,6652589.00,
170124,X ,Q,269.95,273.50,266.00,271.75,271.75,267.95,388,22409,6066407.00,
180124,X ,Q,271.75,273.55,267.00,270.30,269.45,271.75,370,20833,5641668.00,
190124,X ,Q,273.90,282.00,269.15,275.00,275.00,270.30,417,22426,6200114.00,
200124,X ,Q,279.35,280.00,272.75,274.65,274.00,275.00,362,26445,7321062.00,
230124,X ,Q,284.50,284.50,266.50,268.35,268.35,274.65,344,14966,4100365.00,
240124,X ,Q,275.50,275.50,261.50,267.40,266.20,268.35,317,12147,3240333.00,
250124,X ,Q,267.40,276.80,263.50,274.10,274.10,267.40,335,19281,5257934.00,
290124,X ,Q,274.90,281.00,270.05,274.65,275.00,274.10,448,26764,7405890.00,
300124,X ,Q,278.00,280.00,273.00,274.00,274.00,274.65,267,17291,4780565.00,
310124,X ,Q,271.30,277.00,271.00,274.50,274.50,274.00,221,16771,4615890.00,
010224,X ,Q,275.50,283.00,275.00,280.30,280.30,274.50,312,24278,6758488.00,
020224,X ,Q,283.00,284.80,277.00,281.85,281.85,280.30,454,27459,7722052.00,
050224,X ,Q,284.00,286.45,270.00,272.40,272.40,281.85,598,35162,9739931.00,
060224,X ,Q,272.45,276.90,270.25,272.20,272.20,272.40,255,11638,3189086.00,
070224,X ,Q,274.00,274.00,268.00,269.10,269.00,272.20,330,12956,3510482.00,
080224,X ,Q,267.00,271.95,264.20,266.20,266.90,269.10,428,22038,5890002.00,
090224,X ,Q,267.05,269.95,257.60,260.40,260.40,266.20,455,17821,4641507.00,
120224,X ,Q,272.00,275.00,266.05,268.50,268.50,260.40,615,49332,13326620.00,
130224,X ,Q,274.00,279.95,270.30,276.65,276.65,268.50,614,46547,12890818.00,
140224,X ,Q,278.00,279.00,272.00,274.20,274.20,276.65,283,22151,6094703.00,
150224,X ,Q,275.00,282.75,273.00,274.45,274.45,274.20,594,52805,14691504.00,
160224,X ,Q,279.60,305.50,275.00,302.20,302.20,274.45,1783,164729,48419140.00,
190224,X ,Q,309.40,330.00,308.00,317.05,317.05,302.20,1921,146791,46497241.00,
200224,X ,Q,317.05,324.75,310.10,312.50,313.00,317.05,932,74822,23759607.00,
210224,X ,Q,314.90,316.95,305.00,311.40,310.75,312.50,676,47500,14770324.00,
220224,X ,Q,314.00,337.00,292.80,327.70,327.70,311.40,2134,175793,57349740.00,
230224,X ,Q,332.25,338.40,320.00,322.95,322.95,327.70,1053,92518,30589284.00,
260224,X ,Q,326.15,335.00,320.00,322.70,322.30,322.95,724,43056,14082180.00,
270224,X ,Q,325.90,327.40,311.25,315.65,315.65,322.70,556,28764,9171372.00,
280224,X ,Q,315.05,319.00,299.00,301.45,302.50,315.65,756,50822,15461202.00,
290224,X ,Q,307.80,308.00,300.30,302.90,302.90,301.45,333,20541,6236327.00,
010324,X ,Q,303.00,312.95,301.00,306.40,306.40,302.90,285,15445,4765574.00,
020324,X ,Q,308.00,311.40,302.20,308.60,311.00,306.40,85,3127,962960.00,
040324,X ,Q,311.00,311.00,301.50,302.70,302.00,308.60,312,14302,4372306.00,
050324,X ,Q,303.20,305.70,300.00,304.65,304.65,302.70,237,8826,2673297.00,
060324,X ,Q,305.70,305.70,287.00,292.20,292.20,304.65,518,22479,6571536.00,
070324,X ,Q,293.10,305.90,290.70,300.85,302.90,292.20,274,14945,4455481.00,
110324,X ,Q,301.00,309.80,291.90,294.95,296.70,300.85,290,11899,3537345.00,
120324,X ,Q,298.00,298.00,279.00,281.95,285.00,294.95,468,17827,5082280.00,
130324,X ,Q,285.00,286.90,261.25,264.45,264.45,281.95,549,17712,4794433.00,
140324,X ,Q,264.45,279.90,260.25,279.05,279.05,264.45,298,15235,4178279.00,
150324,X ,Q,280.00,282.80,272.15,275.75,274.60,279.05,263,6429,1780830.00,
180324,X ,Q,275.75,285.90,269.00,276.20,273.00,275.75,222,6864,1887166.00,
190324,X ,Q,274.00,287.00,271.55,277.90,277.90,276.20,245,14023,3911662.00,
200324,X ,Q,280.00,281.00,267.10,271.45,271.95,277.90,312,15868,4312965.00,
210324,X ,Q,275.00,280.00,271.10,274.05,275.45,271.45,261,19516,5352856.00,
220324,X ,Q,275.00,279.50,273.00,274.75,275.00,274.05,174,8863,2441633.00,
260324,X ,Q,279.85,279.85,272.50,274.30,273.00,274.75,209,14141,3887481.00,
270324,X ,Q,277.95,277.95,270.00,271.55,270.10,274.30,234,19065,5204816.00,
280324,X ,Q,277.35,277.35,265.25,269.20,269.20,271.55,229,11694,3192174.00,
010424,X ,Q,267.00,284.00,267.00,283.60,283.00,269.20,263,13049,3640813.00,
020424,X ,Q,284.00,289.50,282.00,288.05,289.50,283.60,201,8648,2485225.00,
