020123,X ,Q,10.79,10.84,10.79,10.84,10.84,10.33,8,801,8677.00,
030123,X ,Q,11.38,11.38,11.38,11.38,11.38,10.84,6,304,3459.00,
040123,X ,Q,11.90,11.94,11.90,11.94,11.94,11.38,15,1485,17707.00,
050123,X ,Q,12.50,12.50,11.35,11.84,11.85,11.94,25,3442,39681.00,
060123,X ,Q,12.35,12.43,12.35,12.43,12.43,11.84,17,979,12152.00,
090123,X ,Q,13.05,13.05,12.35,13.05,13.05,12.43,13,1630,21200.00,
100123,X ,Q,13.07,13.70,13.00,13.70,13.70,13.05,10,2105,28005.00,
110123,X ,Q,14.25,14.25,13.20,13.20,13.20,13.70,21,9532,130246.00,
120123,X ,Q,13.20,13.20,12.54,12.54,12.54,13.20,12,1244,15799.00,
130123,X ,Q,11.92,11.92,11.92,11.92,11.92,12.54,5,606,7223.00,
160123,X ,Q,12.45,12.45,11.33,11.33,11.33,11.92,15,7463,87682.00,
170123,X ,Q,10.77,11.00,10.77,10.77,10.77,11.33,15,6383,69089.00,
180123,X ,Q,10.24,10.24,10.24,10.24,10.24,10.77,11,1314,13455.00,
190123,X ,Q,9.73,10.00,9.73,9.73,9.73,10.24,12,4374,42586.00,
200123,X ,Q,10.20,10.20,10.20,10.20,10.20,9.73,17,6849,69859.00,
230123,X ,Q,10.20,10.71,10.20,10.71,10.71,10.20,2,151,1540.00,
240123,X ,Q,10.21,11.24,10.21,11.23,11.23,10.71,17,27164,303547.00,
250123,X ,Q,11.23,11.75,11.23,11.75,11.75,11.23,13,12195,142697.00,
270123,X ,Q,11.20,12.33,11.20,12.33,12.33,11.75,21,39167,482443.00,
300123,X ,Q,12.90,12.94,12.90,12.94,12.94,12.33,5,2715,35023.00,
310123,X ,Q,13.50,13.58,13.50,13.58,13.58,12.94,9,1975,26692.00,
010223,X ,Q,14.20,14.25,14.20,14.25,14.25,13.58,11,1512,21516.00,
020223,X ,Q,14.96,14.96,14.96,14.96,14.96,14.25,8,845,12641.00,
030223,X ,Q,15.70,15.70,15.70,15.70,15.70,14.96,6,2140,33598.00,
060223,X ,Q,16.48,16.48,16.48,16.48,16.48,15.70,10,3101,51104.00,
070223,X ,Q,17.30,17.30,17.30,17.30,17.30,16.48,53,145224,2512375.00,
080223,X ,Q,18.16,18.16,18.15,18.16,18.16,17.30,10,2335,42402.00,
090223,XT,Q,19.06,19.06,19.06,19.06,19.06,18.16,11,2336,44524.00,
100223,XT,Q,20.01,20.01,20.01,20.01,20.01,19.06,6,1062,21250.00,
130223,XT,Q,21.01,21.01,21.01,21.01,21.01,20.01,30,29727,624564.00,
140223,XT,Q,22.06,22.06,22.06,22.06,22.06,21.01,10,6421,141647.00,
150223,XT,Q,23.16,23.16,23.16,23.16,23.16,22.06,9,5806,134466.00,
160223,XT,Q,24.31,24.31,24.30,24.31,24.31,23.16,5,5594,135989.00,
170223,XT,Q,25.52,25.52,25.52,25.52,25.52,24.31,6,1905,48615.00,
200223,XT,Q,26.79,26.79,26.79,26.79,26.79,25.52,11,1684,45114.00,
210223,XT,Q,28.12,28.12,28.12,28.12,28.12,26.79,6,5350,150442.00,
220223,XT,Q,29.52,29.52,29.52,29.52,29.52,28.12,27,37557,1108682.00,
230223,XT,Q,30.99,30.99,30.89,30.99,30.99,29.52,55,67645,2093365.00,
240223,XT,Q,32.53,32.53,32.53,32.53,32.53,30.99,15,3332,108389.00,
270223,XT,Q,34.15,34.15,34.15,34.15,34.15,32.53,17,16961,579218.00,
280223,XT,Q,35.85,35.85,35.85,35.85,35.85,34.15,7,1455,52161.00,
010323,XT,Q,37.64,37.64,37.64,37.64,37.64,35.85,8,927,34892.00,
020323,XT,Q,39.52,39.52,39.52,39.52,39.52,37.64,9,2358,93188.00,
030323,XT,Q,41.49,41.49,41.49,41.49,41.49,39.52,17,6172,256076.00,
060323,XT,Q,43.56,43.56,43.56,43.56,43.56,41.49,10,3174,138259.00,
080323,XT,Q,45.73,45.73,45.73,45.73,45.73,43.56,5,475,21721.00,
090323,XT,Q,48.01,48.01,48.01,48.01,48.01,45.73,11,1595,76575.00,
100323,XT,Q,50.41,50.41,50.41,50.41,50.41,48.01,14,3009,151683.00,
130323,XT,Q,52.93,52.93,52.93,52.93,52.93,50.41,21,5125,271266.00,
140323,XT,Q,55.57,55.57,55.57,55.57,55.57,52.93,20,21135,1174471.00,
150323,XT,Q,58.34,58.34,58.34,58.34,58.34,55.57,41,41169,2401799.00,
160323,XT,Q,61.25,61.25,61.25,61.25,61.25,58.34,33,53818,3296352.00,
170323,XT,Q,64.31,64.31,64.31,64.31,64.31,61.25,17,2750,176852.00,
200323,XT,Q,67.52,67.52,67.52,67.52,67.52,64.31,23,5160,348403.00,
210323,XT,Q,70.89,70.89,70.89,70.89,70.89,67.52,21,3523,249745.00,
220323,XT,Q,74.43,74.43,74.43,74.43,74.43,70.89,33,35745,2660500.00,
