020123,B ,Q,430.70,434.18,429.89,433.59,431.01,429.59,150,9455,4082343.00,
030123,B ,Q,445.00,445.00,433.59,435.87,436.00,433.59,152,2521,1098446.00,
040123,B ,Q,437.00,437.86,426.00,427.16,426.72,435.87,195,1638,702746.00,
050123,B ,Q,428.00,429.05,423.65,429.00,429.00,427.16,77,430,183438.00,
060123,B ,Q,425.05,428.05,422.10,426.10,425.35,429.00,221,2661,1131531.00,
090123,B ,Q,427.00,431.50,427.00,430.58,431.00,426.10,65,876,376721.00,
100123,B ,Q,426.05,430.10,414.10,418.00,418.00,430.58,203,9349,3898807.00,
110123,B ,Q,418.00,421.75,413.00,420.90,420.90,418.00,261,5309,2209606.00,
120123,B ,Q,419.10,420.47,416.17,417.74,417.82,420.90,73,313,130766.00,
130123,B ,Q,429.00,429.00,419.00,425.04,425.00,417.74,114,2488,1048489.00,
160123,B ,Q,426.00,433.83,426.00,431.63,432.63,425.04,178,9446,4059024.00,
170123,B ,Q,432.00,434.00,421.77,425.93,422.66,431.63,401,6266,2684818.00,
180123,B ,Q,427.00,427.17,417.11,419.60,420.97,425.93,173,2919,1227183.00,
190123,B ,Q,417.10,420.64,417.10,418.64,418.11,419.60,93,2514,1053087.00,
200123,B ,Q,418.64,423.67,418.64,419.96,419.83,418.64,72,277,116718.00,
230123,B ,Q,420.00,424.13,420.00,422.05,424.05,419.96,93,1268,535481.00,
240123,B ,Q,423.00,424.00,414.18,415.27,414.18,422.05,127,1021,425230.00,
250123,B ,Q,415.35,415.35,398.49,401.37,402.00,415.27,371,5059,2044130.00,
270123,B ,Q,413.41,413.41,379.21,388.35,394.40,401.37,981,7458,2866170.00,
300123,B ,Q,390.00,392.39,376.00,380.81,383.20,388.35,532,7631,2922863.00,
310123,B ,Q,381.00,400.20,381.00,397.97,397.69,380.81,491,14138,5616659.00,
010223,B ,Q,401.70,402.49,363.61,374.23,375.00,397.97,451,14361,5602081.00,
020223,B ,Q,367.05,378.00,364.81,374.54,375.20,374.23,297,18491,6848935.00,
030223,B ,Q,376.00,387.33,365.95,386.95,386.73,374.54,1027,26539,9970767.00,
060223,B ,Q,387.94,389.69,385.10,388.02,385.55,386.95,246,1859,720797.00,
070223,B ,Q,387.56,389.69,384.10,386.32,387.00,388.02,106,853,328798.00,
080223,B ,Q,388.00,389.05,384.73,387.81,386.70,386.32,63,201,77941.00,
090223,B ,Q,388.10,388.75,381.09,387.11,387.11,387.81,232,1646,633379.00,
100223,B ,Q,394.20,396.00,387.10,391.20,391.63,387.11,146,1870,734935.00,
130223,B ,Q,390.53,394.00,377.16,378.40,377.18,391.20,380,2822,1076942.00,
140223,B ,Q,379.00,384.75,376.00,382.92,384.14,378.40,126,2540,959240.00,
150223,B ,Q,384.00,385.73,381.21,384.27,383.90,382.92,36,309,118402.00,
160223,B ,Q,385.00,387.00,383.99,383.99,383.99,384.27,45,645,248550.00,
170223,B ,Q,379.05,383.10,376.70,378.75,379.51,383.99,481,2275,861810.00,
200223,B ,Q,378.10,379.51,371.10,374.38,374.38,378.75,106,890,332955.00,
210223,B ,Q,373.10,373.10,367.71,367.82,367.82,374.38,106,498,184302.00,
220223,B ,Q,368.06,368.06,358.07,359.53,359.06,367.82,123,1029,371548.00,
230223,B ,Q,361.00,364.08,356.21,363.54,364.08,359.53,106,2738,987985.00,
240223,B ,Q,363.00,366.05,357.59,358.51,358.51,363.54,70,391,140650.00,
270223,B ,Q,360.00,362.87,358.00,361.93,361.91,358.51,96,309,111290.00,
280223,B ,Q,362.00,363.99,360.11,363.43,363.99,361.93,32,53,19212.00,
010323,B ,Q,371.50,376.73,362.68,374.50,376.73,363.43,88,233,86345.00,
020323,B ,Q,374.10,376.00,372.00,374.90,374.85,374.50,46,195,72935.00,
030323,B ,Q,373.10,395.00,369.00,393.63,394.60,374.90,221,2129,820698.00,
060323,B ,Q,383.10,403.55,383.10,394.21,394.23,393.63,157,4166,1620528.00,
080323,B ,Q,388.05,395.73,388.05,395.47,395.47,394.21,79,453,177568.00,
090323,B ,Q,394.10,399.58,390.16,391.26,391.86,395.47,87,558,220559.00,
100323,B ,Q,390.10,390.81,379.35,383.42,384.00,391.26,147,392,149896.00,
130323,B ,Q,383.42,384.00,370.09,370.89,371.26,383.42,153,1329,501829.00,
140323,B ,Q,371.10,371.95,361.20,363.17,364.00,370.89,133,1072,389443.00,
150323,B ,Q,366.77,373.90,358.10,359.70,358.70,363.17,128,281,103490.00,
160323,B ,Q,367.95,367.95,353.45,361.26,361.26,359.70,142,1059,380609.00,
170323,B ,Q,363.00,365.49,359.11,364.99,364.99,361.26,93,380,137650.00,
200323,B ,Q,364.99,365.05,355.38,356.85,356.85,364.99,84,6444,2306468.00,
210323,B ,Q,358.00,365.43,358.00,365.28,365.28,356.85,48,91,32948.00,
220323,B ,Q,374.41,374.41,365.19,367.25,367.25,365.28,59,162,59756.00,
230323,B ,Q,366.25,368.00,360.68,361.67,360.77,367.25,43,363,132869.00,
240323,B ,Q,368.65,368.65,352.11,354.60,352.70,361.67,95,344,122797.00,
270323,B ,Q,354.10,399.41,351.10,361.08,385.37,354.60,184,1751,627559.00,
280323,B ,Q,352.06,356.43,350.70,354.20,354.20,361.08,53,255,89866.00,
290323,B ,Q,350.05,367.80,350.05,367.04,367.80,354.20,70,172,62263.00,
310323,B ,Q,366.83,370.27,365.05,368.82,368.80,367.04,37,252,93118.00,
030423,B ,Q,370.00,372.54,368.98,372.00,372.00,368.82,61,1852,686419.00,
050423,B ,Q,371.10,371.10,367.26,369.00,369.00,372.00,28,543,200361.00,
060423,B ,Q,362.00,375.98,362.00,370.65,371.65,369.00,62,1153,428799.00,
100423,B ,Q,379.90,379.90,367.11,367.93,367.74,370.65,54,398,148289.00,
110423,B ,Q,370.00,377.90,370.00,375.94,375.94,367.93,60,208,78059.00,
120423,B ,Q,374.10,374.10,371.51,371.60,371.60,375.94,31,257,95712.00,
130423,B ,Q,372.00,378.55,372.00,377.16,378.55,371.60,27,220,82714.00,
170423,B ,Q,374.05,392.00,374.05,391.02,392.00,377.16,126,1041,402971.00,
180423,B ,Q,392.00,393.45,388.70,391.45,390.35,391.02,57,1460,572095.00,
190423,B ,Q,393.00,393.79,387.00,388.48,389.00,391.45,109,5420,2102837.00,
200423,B ,Q,388.48,390.00,386.05,388.51,388.05,388.48,39,804,312737.00,
210423,B ,Q,387.10,387.10,383.00,384.80,384.00,388.51,109,3269,1256964.00,
240423,B ,Q,393.90,396.84,387.07,396.76,396.84,384.80,81,930,366368.00,
250423,B ,Q,403.35,403.35,392.05,400.25,400.25,396.76,87,2005,799172.00,
260423,B ,Q,400.25,404.00,397.10,402.85,403.89,400.25,66,871,349634.00,
270423,B ,Q,405.00,410.00,401.00,403.68,403.68,402.85,48,872,351516.00,
280423,B ,Q,397.05,413.31,397.05,412.12,412.69,403.68,83,377,154208.00,
020523,B ,Q,413.70,417.00,413.05,414.73,414.45,412.12,72,297,123532.00,
030523,B ,Q,405.70,414.97,405.70,410.92,411.38,414.73,133,2766,1134184.00,
040523,B ,Q,407.05,415.92,407.05,414.98,413.01,410.92,63,649,267635.00,
050523,B ,Q,416.00,420.00,410.10,411.99,411.99,414.98,105,1251,520398.00,
080523,B ,Q,404.65,412.93,403.15,407.58,407.15,411.99,75,571,232681.00,
090523,B ,Q,408.00,410.05,395.11,396.24,398.19,407.58,121,409,163736.00,
100523,B ,Q,425.25,425.25,386.34,391.70,391.64,396.24,124,941,369532.00,
110523,B ,Q,392.86,396.98,392.50,393.08,393.06,391.70,50,416,164247.00,
120523,B ,Q,394.00,395.78,392.10,393.00,392.74,393.08,62,330,129820.00,
150523,B ,Q,392.10,397.31,392.10,396.30,396.30,393.00,54,294,116608.00,
160523,B ,Q,398.00,404.97,398.00,402.46,399.65,396.30,68,1356,545734.00,
170523,B ,Q,423.00,423.00,396.45,397.89,398.00,402.46,50,213,87428.00,
180523,B ,Q,427.82,427.82,391.07,392.02,391.76,397.89,64,244,96551.00,
190523,B ,Q,399.90,399.90,388.10,392.76,392.98,392.02,43,389,152318.00,
220523,B ,Q,390.05,396.09,390.05,394.25,394.25,392.76,65,290,114657.00,
230523,B ,Q,393.83,398.71,393.83,397.69,397.69,394.25,20,93,37018.00,
240523,B ,Q,395.10,397.99,392.53,395.30,395.50,397.69,34,264,104152.00,
250523,B ,Q,394.10,394.10,390.93,393.99,393.99,395.30,32,208,81579.00,
