020123,X ,Q,85.90,85.90,85.90,85.90,85.90,85.90,1,1,85.00,
030123,X ,Q,85.90,85.90,82.90,85.90,85.90,85.90,5,21,1788.00,
050123,X ,Q,85.90,85.90,85.90,85.90,85.90,85.90,3,62,5325.00,
060123,X ,Q,85.90,85.90,85.90,85.90,85.90,85.90,8,361,31009.00,
090123,X ,Q,85.90,85.95,85.90,85.95,85.95,85.90,4,400,34367.00,
120123,X ,Q,84.00,84.00,84.00,84.00,84.00,85.95,2,50,4200.00,
130123,X ,Q,83.00,88.20,83.00,85.00,85.00,84.00,4,23,1959.00,
160123,X ,Q,84.95,84.95,84.95,84.95,84.95,85.00,2,52,4417.00,
180123,X ,Q,84.95,84.95,84.95,84.95,84.95,84.95,2,200,16990.00,
240123,X ,Q,80.75,84.95,80.75,84.95,84.95,84.95,3,238,19260.00,
250123,X ,Q,84.00,84.00,84.00,84.00,84.00,84.95,1,1,84.00,
270123,X ,Q,84.00,84.00,84.00,84.00,84.00,84.00,2,9,756.00,
300123,X ,Q,80.05,80.05,80.05,80.05,80.05,84.00,2,25,2001.00,
310123,X ,Q,81.15,81.15,81.15,81.15,81.15,80.05,1,1,81.00,
010223,X ,Q,84.95,84.95,84.95,84.95,84.95,81.15,2,6,509.00,
020223,X ,Q,80.85,80.85,80.85,80.85,80.85,84.95,1,30,2425.00,
030223,X ,Q,77.00,77.00,77.00,77.00,77.00,80.85,1,12,924.00,
060223,X ,Q,76.05,76.05,73.15,73.15,73.15,77.00,4,83,6257.00,
080223,X ,Q,76.80,76.80,76.80,76.80,76.80,73.15,2,49,3763.00,
090223,X ,Q,79.95,79.95,79.95,79.95,79.95,76.80,1,11,879.00,
100223,X ,Q,79.95,79.95,79.95,79.95,79.95,79.95,2,39,3118.00,
140223,X ,Q,79.95,79.95,79.95,79.95,79.95,79.95,4,7,559.00,
150223,X ,Q,76.05,76.05,76.05,76.05,76.05,79.95,2,200,15210.00,
160223,X ,Q,76.05,76.05,76.05,76.05,76.05,76.05,1,2,152.00,
170223,X ,Q,72.25,72.25,72.25,72.25,72.25,76.05,2,185,13366.00,
200223,X ,Q,68.65,68.70,68.65,68.70,68.70,72.25,4,396,27203.00,
230223,X ,Q,65.30,65.30,65.30,65.30,65.30,68.70,3,74,4832.00,
150323,X ,Q,65.30,65.30,65.30,65.30,65.30,65.30,1,1,65.00,
160323,X ,Q,62.04,62.04,62.04,62.04,62.04,65.30,2,5,310.00,
170323,X ,Q,58.94,58.94,58.94,58.94,58.94,62.04,1,1,58.00,
240323,X ,Q,61.88,61.88,61.88,61.88,61.88,58.94,2,109,6744.00,
280323,X ,Q,61.88,61.88,61.88,61.88,61.88,61.88,1,1,61.00,
060423,X ,Q,61.88,61.88,61.88,61.88,61.88,61.88,1,1,61.00,
110423,X ,Q,58.79,64.97,58.79,64.97,64.97,61.88,8,668,43393.00,
130423,X ,Q,68.21,68.21,68.21,68.21,68.21,64.97,1,10,682.00,
170423,X ,Q,71.62,71.62,71.62,71.62,71.62,68.21,1,2,143.00,
180423,X ,Q,75.20,75.20,75.20,75.20,75.20,71.62,3,100,7520.00,
190423,X ,Q,78.50,78.50,78.50,78.50,78.50,75.20,2,5,392.00,
200423,X ,Q,78.50,78.50,78.50,78.50,78.50,78.50,2,91,7143.00,
210423,X ,Q,82.30,82.30,75.02,82.30,82.30,78.50,16,935,76943.00,
240423,X ,Q,82.30,82.30,82.30,82.30,82.30,82.30,1,1,82.00,
250423,X ,Q,86.41,86.41,86.41,86.41,86.41,82.30,2,100,8641.00,
270423,X ,Q,86.41,86.41,86.41,86.41,86.41,86.41,2,26,2246.00,
030523,X ,Q,82.09,82.09,82.09,82.09,82.09,86.41,1,5,410.00,
050523,X ,Q,82.09,82.09,82.09,82.09,82.09,82.09,1,1,82.00,
090523,X ,Q,82.09,82.09,82.09,82.09,82.09,82.09,3,75,6156.00,
100523,X ,Q,82.09,82.09,82.09,82.09,82.09,82.09,1,1,82.00,
110523,X ,Q,78.00,78.00,78.00,78.00,78.00,82.09,5,72,5616.00,
170523,X ,Q,74.10,74.10,74.10,74.10,74.10,78.00,1,69,5112.00,
220523,X ,Q,70.40,70.40,70.40,70.40,70.40,74.10,1,75,5280.00,
250523,X ,Q,67.00,67.00,67.00,67.00,67.00,70.40,1,1,67.00,
260523,X ,Q,67.00,67.00,67.00,67.00,67.00,67.00,1,5,335.00,
010623,X ,Q,63.65,63.65,63.65,63.65,63.65,67.00,2,80,5092.00,
070623,X ,Q,66.83,66.83,66.83,66.83,66.83,63.65,1,10,668.00,
130623,X ,Q,70.17,70.17,70.17,70.17,70.17,66.83,2,51,3578.00,
140623,X ,Q,70.20,70.20,70.20,70.20,70.20,70.17,4,100,7020.00,
160623,X ,Q,70.25,70.25,70.25,70.25,70.25,70.20,6,133,9343.00,
190623,X ,Q,72.00,73.76,72.00,73.76,73.76,70.25,3,310,22321.00,
210623,X ,Q,73.77,73.77,73.77,73.77,73.77,73.76,2,50,3688.00,
260623,X ,Q,71.00,72.00,71.00,72.00,72.00,73.77,3,150,10750.00,
270623,X ,Q,72.10,72.10,72.10,72.10,72.10,72.00,2,50,3605.00,
280623,X ,Q,72.10,72.10,72.10,72.10,72.10,72.10,4,79,5695.00,
300623,X ,Q,68.51,68.60,68.51,68.60,68.60,72.10,3,200,13711.00,
030723,X ,Q,72.03,72.03,72.03,72.03,72.03,68.60,1,110,7923.00,
040723,X ,Q,72.10,75.63,72.10,75.63,75.63,72.03,6,274,20546.00,
050723,X ,Q,75.63,75.63,75.63,75.63,75.63,75.63,1,2,151.00,
060723,X ,Q,79.00,79.41,79.00,79.41,79.41,75.63,3,190,15071.00,
070723,X ,Q,83.38,83.38,83.38,83.38,83.38,79.41,4,17,1417.00,
100723,X ,Q,81.00,81.00,81.00,81.00,81.00,83.38,2,300,24300.00,
110723,X ,Q,85.05,85.05,85.05,85.05,85.05,81.00,3,106,9015.00,
120723,X ,Q,84.90,84.90,81.00,81.00,81.00,85.05,7,429,35197.00,
130723,X ,Q,85.00,85.00,82.00,82.00,82.00,81.00,7,268,22413.00,
170723,X ,Q,82.00,82.00,82.00,82.00,82.00,82.00,1,5,410.00,
180723,X ,Q,86.00,86.00,86.00,86.00,86.00,82.00,2,792,68112.00,
190723,X ,Q,81.70,85.99,81.70,85.99,85.99,86.00,5,77,6406.00,
240723,X ,Q,88.00,90.28,88.00,90.28,90.28,85.99,6,272,24506.00,
250723,X ,Q,90.28,94.79,90.28,94.79,94.79,90.28,7,441,41752.00,
260723,X ,Q,99.52,99.52,99.51,99.51,99.51,94.79,2,19,1890.00,
270723,X ,Q,104.00,104.00,99.00,99.00,99.00,99.51,3,245,24405.00,
280723,X ,Q,99.00,99.00,98.00,98.00,98.00,99.00,3,107,10491.00,
310723,X ,Q,99.00,100.00,99.00,100.00,100.00,98.00,10,701,69900.00,
010823,X ,Q,100.00,100.00,100.00,100.00,100.00,100.00,3,105,10500.00,
020823,X ,Q,101.00,104.00,101.00,104.00,104.00,100.00,2,110,11140.00,
030823,X ,Q,98.80,98.80,98.80,98.80,98.80,104.00,4,201,19858.00,
040823,X ,Q,99.00,99.00,99.00,99.00,99.00,98.80,5,400,39600.00,
070823,X ,Q,103.95,103.95,103.95,103.95,103.95,99.00,4,212,22037.00,
100823,X ,Q,103.95,103.95,98.76,103.50,103.50,103.95,5,80,8054.00,
