020123,B ,Q,123.30,129.60,117.70,123.05,123.05,117.30,1534,32445,4021574.00,
030123,B ,Q,123.95,128.75,120.50,121.45,121.45,123.05,1350,24868,3087229.00,
040123,B ,Q,32.90,36.40,32.90,34.85,34.85,121.45,4755,339625,12126807.00,
050123,B ,Q,34.95,35.00,31.60,32.05,31.70,34.85,1197,89702,2971305.00,
060123,B ,Q,32.90,35.00,31.05,31.60,31.60,32.05,907,40027,1320247.00,
090123,B ,Q,31.55,32.20,29.45,29.75,29.45,31.60,468,21877,673098.00,
100123,B ,Q,29.15,30.10,28.25,28.80,28.85,29.75,230,15571,451387.00,
110123,B ,Q,28.50,29.00,27.40,27.80,27.95,28.80,465,17559,493715.00,
120123,B ,Q,28.95,28.95,27.30,28.00,28.00,27.80,249,11726,326924.00,
130123,B ,Q,26.60,27.80,24.90,25.10,25.05,28.00,927,75839,1951824.00,
160123,B ,Q,24.95,25.80,23.00,23.75,23.75,25.10,358,34028,813036.00,
170123,B ,Q,23.65,23.90,21.30,21.85,21.85,23.75,546,46376,1030104.00,
180123,B ,Q,21.80,26.20,21.50,25.70,25.70,21.85,1286,233717,5734743.00,
190123,B ,Q,26.25,26.40,24.20,25.60,25.60,25.70,544,65221,1673250.00,
200123,B ,Q,25.45,25.95,24.25,24.85,24.85,25.60,308,32239,803566.00,
230123,B ,Q,24.95,25.50,22.95,23.35,23.35,24.85,366,78127,1898989.00,
240123,B ,Q,23.30,26.85,23.00,25.85,25.85,23.35,733,129243,3297192.00,
250123,B ,Q,25.35,27.15,24.10,24.50,24.65,25.85,354,54724,1411552.00,
270123,B ,Q,24.35,24.80,22.70,23.50,23.90,24.50,355,32421,758601.00,
300123,B ,Q,23.35,24.05,22.25,22.45,22.45,23.50,367,54514,1244334.00,
310123,B ,Q,22.45,26.65,21.90,25.20,25.25,22.45,976,96827,2384791.00,
010223,B ,Q,26.40,27.40,23.85,24.35,25.05,25.20,824,56593,1465421.00,
020223,B ,Q,24.40,25.80,23.55,23.95,23.95,24.35,301,25152,614734.00,
030223,B ,Q,23.85,25.00,23.20,23.65,23.45,23.95,458,26526,631875.00,
060223,B ,Q,23.50,24.50,23.10,23.85,23.70,23.65,317,25037,595691.00,
070223,B ,Q,23.95,24.10,23.05,23.25,23.30,23.85,182,15209,361271.00,
080223,B ,Q,23.75,23.90,22.75,23.15,23.30,23.25,369,22290,516721.00,
090223,B ,Q,22.85,23.50,22.65,23.20,23.20,23.15,145,12631,291404.00,
100223,B ,Q,25.00,25.00,22.80,23.25,23.25,23.20,83,5771,134751.00,
130223,B ,Q,23.25,24.00,22.70,23.60,23.40,23.25,121,14988,351886.00,
140223,B ,Q,23.90,28.30,23.10,28.10,28.10,23.60,1601,255961,6800393.00,
150223,B ,Q,27.25,30.30,27.00,28.25,27.55,28.10,2257,156930,4532137.00,
160223,B ,Q,28.05,28.85,26.75,27.05,27.35,28.25,326,38837,1059402.00,
170223,B ,Q,27.00,28.25,26.75,26.95,26.90,27.05,277,13792,378723.00,
200223,B ,Q,26.85,29.65,26.85,27.40,27.40,26.95,262,17070,487168.00,
210223,B ,Q,27.90,30.80,27.65,28.40,28.40,27.40,649,47113,1372282.00,
220223,B ,Q,30.40,30.65,28.15,28.70,28.15,28.40,559,28518,842352.00,
230223,B ,Q,28.90,31.30,27.60,30.25,29.95,28.70,982,62715,1826160.00,
240223,B ,Q,29.95,30.75,28.40,28.50,28.50,30.25,343,20345,591618.00,
270223,B ,Q,28.15,28.65,27.25,28.05,27.35,28.50,480,34448,952075.00,
280223,B ,Q,28.45,29.35,26.50,26.85,26.50,28.05,290,10343,285168.00,
010323,B ,Q,27.20,31.32,26.65,30.76,30.76,26.85,1714,134480,4020673.00,
020323,B ,Q,31.75,33.00,28.80,29.21,28.80,30.76,954,139929,4313815.00,
030323,B ,Q,29.05,30.20,28.60,28.77,29.30,29.21,206,11042,318785.00,
060323,B ,Q,28.60,32.40,28.60,31.98,31.75,28.77,1157,170569,5330979.00,
080323,B ,Q,31.90,33.80,30.15,30.61,30.61,31.98,395,61730,1910601.00,
090323,B ,Q,30.65,30.75,29.60,29.65,30.00,30.61,214,13469,403104.00,
100323,B ,Q,29.70,30.10,28.80,29.03,29.05,29.65,196,7634,222668.00,
130323,B ,Q,28.85,29.27,27.10,27.24,27.20,29.03,419,49253,1371919.00,
140323,B ,Q,27.15,28.25,26.90,27.60,27.50,27.24,185,4466,122344.00,
150323,B ,Q,27.65,28.31,27.00,27.47,27.00,27.60,179,4680,129185.00,
160323,B ,Q,27.50,27.60,26.75,27.23,27.60,27.47,112,8709,236075.00,
170323,B ,Q,27.00,28.95,26.50,27.23,27.23,27.23,238,18487,513169.00,
200323,B ,Q,28.70,28.70,26.65,27.06,26.90,27.23,112,12417,335738.00,
210323,B ,Q,27.00,28.50,26.70,27.94,27.66,27.06,118,10755,294037.00,
220323,B ,Q,27.51,28.25,26.90,27.95,28.25,27.94,231,14283,391588.00,
230323,B ,Q,27.50,28.15,27.00,27.32,27.15,27.95,151,22355,616301.00,
240323,B ,Q,27.46,27.50,26.00,26.36,26.50,27.32,79,60084,1646365.00,
270323,B ,Q,26.38,27.05,25.05,25.10,25.05,26.36,469,63360,1619515.00,
280323,B ,Q,25.80,25.80,23.35,23.65,23.77,25.10,194,26454,631856.00,
290323,B ,Q,23.55,24.63,22.00,22.08,22.00,23.65,206,34400,786577.00,
310323,B ,Q,23.10,24.00,21.25,22.28,22.10,22.08,230,31844,706704.00,
030423,B ,Q,24.35,24.35,23.71,23.80,23.80,22.28,67,2896,69552.00,
050423,B ,Q,23.90,24.39,23.05,23.22,23.20,23.80,64,4441,103614.00,
060423,B ,Q,23.50,23.60,23.00,23.30,23.30,23.22,71,6616,154506.00,
100423,B ,Q,23.15,23.73,22.90,22.96,22.90,23.30,126,9048,210227.00,
110423,B ,Q,23.10,23.30,22.70,22.98,22.98,22.96,79,4019,92582.00,
120423,B ,Q,23.35,24.70,22.50,22.88,22.97,22.98,214,26027,608316.00,
130423,B ,Q,23.05,23.24,22.60,22.69,22.60,22.88,97,7800,178480.00,
170423,B ,Q,22.95,23.03,22.10,22.35,22.35,22.69,186,23253,523730.00,
180423,B ,Q,22.45,24.75,21.95,23.76,23.76,22.35,350,45944,1070116.00,
190423,B ,Q,24.39,24.70,23.00,23.60,23.60,23.76,130,15797,374750.00,
200423,B ,Q,23.60,26.00,23.30,24.96,25.01,23.60,676,62140,1538105.00,
210423,B ,Q,24.75,25.00,24.25,24.40,24.47,24.96,86,5762,141011.00,
240423,B ,Q,24.55,26.45,24.55,26.20,26.05,24.40,146,2930,75020.00,
250423,B ,Q,26.55,26.90,25.75,26.15,26.15,26.20,112,15822,418698.00,
260423,B ,Q,26.05,26.35,24.96,26.07,26.10,26.15,131,10288,263207.00,
270423,B ,Q,25.75,27.70,25.05,25.97,26.28,26.07,464,32028,849646.00,
280423,B ,Q,25.85,27.45,25.35,27.37,27.45,25.97,160,15646,409329.00,
020523,B ,Q,27.15,28.15,26.05,27.78,27.35,27.37,235,32069,870583.00,
030523,B ,Q,27.50,27.65,26.70,26.94,26.85,27.78,131,190135,5123216.00,
040523,B ,Q,26.80,26.80,24.45,24.56,24.50,26.94,334,49049,1246796.00,
050523,B ,Q,24.50,24.80,24.10,24.35,24.20,24.56,129,112040,2713498.00,
080523,B ,Q,24.20,24.62,24.10,24.50,24.50,24.35,96,358162,8773546.00,
090523,B ,Q,24.57,25.25,24.25,24.74,24.53,24.50,79,6577,163445.00,
100523,B ,Q,24.80,25.00,24.21,24.98,24.49,24.74,167,103313,2578938.00,
110523,B ,Q,24.10,24.70,24.10,24.36,24.49,24.98,111,24596,597583.00,
120523,B ,Q,24.25,25.00,23.61,24.51,24.15,24.36,167,927766,22718970.00,
150523,B ,Q,24.50,24.69,24.10,24.63,24.10,24.51,245,746928,18253279.00,
160523,B ,Q,24.58,25.50,23.70,24.79,24.50,24.63,312,663011,16371936.00,
170523,B ,Q,25.49,25.49,24.66,24.91,24.87,24.79,149,22544,562536.00,
180523,B ,Q,25.20,25.78,24.80,25.00,24.80,24.91,183,225075,5632411.00,
190523,B ,Q,25.03,25.54,24.16,24.83,25.10,25.00,244,528632,13162512.00,
220523,B ,Q,24.83,26.10,24.78,25.02,24.78,24.83,482,147609,3730825.00,
230523,B ,Q,24.81,25.08,23.28,23.99,24.30,25.02,230,36894,892296.00,
240523,B ,Q,24.12,25.10,23.00,25.05,25.05,23.99,231,81414,1990432.00,
250523,B ,Q,25.00,25.45,23.20,23.63,23.63,25.05,297,35511,851554.00,
260523,B ,Q,23.63,24.50,23.02,24.27,24.30,23.63,156,44162,1069933.00,
290523,B ,Q,23.50,25.25,23.50,24.94,25.00,24.27,133,232624,5864699.00,
300523,B ,Q,24.26,24.85,24.00,24.36,24.30,24.94,101,212752,5181073.00,
310523,B ,Q,24.43,25.30,24.30,24.32,24.32,24.36,81,166484,4054533.00,
010623,B ,Q,24.32,25.50,24.20,24.57,25.00,24.32,84,120766,3027414.00,
020623,B ,Q,25.49,25.49,24.40,24.57,24.51,24.57,135,710765,17752634.00,
050623,B ,Q,24.51,25.45,24.45,24.80,24.80,24.57,539,303222,7641271.00,
060623,B ,Q,24.85,25.25,23.50,24.74,24.74,24.80,771,723600,18077100.00,
070623,B ,Q,25.04,25.24,23.83,23.94,23.94,24.74,173,40049,970641.00,
080623,B ,Q,24.09,24.34,23.48,23.65,23.65,23.94,132,28843,689097.00,
090623,B ,Q,24.99,24.99,22.71,22.75,22.83,23.65,108,23805,554009.00,
120623,B ,Q,23.65,24.35,22.90,24.19,24.15,22.75,173,10504,249248.00,
130623,B ,Q,24.50,25.15,24.00,24.73,24.73,24.19,201,59622,1480904.00,
140623,B ,Q,25.25,25.25,23.90,23.93,23.92,24.73,90,19580,474567.00,
150623,B ,Q,25.00,25.00,23.70,23.80,24.00,23.93,127,107168,2571721.00,
160623,B ,Q,24.14,24.14,23.45,23.71,23.55,23.80,60,11147,265376.00,
190623,B ,Q,24.00,24.15,23.35,23.50,23.50,23.71,36,1479,34918.00,
200623,B ,Q,24.30,24.30,23.00,24.00,24.15,23.50,138,270336,6483075.00,
210623,B ,Q,24.90,24.90,23.50,23.75,23.72,24.00,234,152324,3653031.00,
220623,B ,Q,24.00,24.00,22.80,23.05,23.15,23.75,162,39892,931778.00,
230623,B ,Q,23.80,23.80,22.50,22.89,23.50,23.05,313,24348,557865.00,
260623,B ,Q,23.34,23.49,23.01,23.49,23.49,22.89,22,2068,48448.00,
270623,B ,Q,23.75,25.25,22.35,24.47,24.29,23.49,554,327589,7837254.00,
280623,B ,Q,25.80,25.80,23.21,23.42,23.55,24.47,171,12398,293893.00,
300623,B ,Q,24.99,24.99,23.01,23.20,23.20,23.42,233,24507,568542.00,
030723,B ,Q,23.20,23.49,22.85,22.92,22.88,23.20,82,28243,650181.00,
040723,B ,Q,23.50,23.50,21.52,22.06,22.06,22.92,651,45604,1025204.00,
050723,B ,Q,22.70,22.70,21.90,21.97,22.00,22.06,225,12403,275031.00,
060723,B ,Q,22.75,22.75,21.30,21.67,21.85,21.97,161,14212,309355.00,
070723,B ,Q,21.80,22.24,20.65,20.87,20.87,21.67,229,117131,2486266.00,
100723,B ,Q,22.60,22.60,20.10,20.92,20.92,20.87,169,18225,375421.00,
110723,B ,Q,20.94,21.20,20.00,20.05,20.15,20.92,554,18779,381532.00,
120723,B ,Q,20.05,21.10,20.05,20.60,20.50,20.05,184,33728,707159.00,
130723,B ,Q,20.89,22.49,20.45,21.00,21.25,20.60,350,54164,1172285.00,
140723,B ,Q,22.85,22.85,20.40,20.58,20.69,21.00,59,8666,187691.00,
170723,B ,Q,20.65,20.74,19.50,19.88,19.91,20.58,169,17955,359946.00,
180723,B ,Q,19.92,20.50,19.40,19.80,19.80,19.88,117,27797,553924.00,
190723,B ,Q,21.90,21.90,19.11,20.10,20.10,19.80,219,41251,817188.00,
200723,B ,Q,20.23,20.23,19.90,20.02,20.02,20.10,27,107850,2160003.00,
210723,B ,Q,20.03,20.07,19.50,19.81,19.80,20.02,58,7811,155137.00,
240723,B ,Q,19.81,20.05,19.00,19.86,19.60,19.81,71,9976,194917.00,
250723,B ,Q,20.05,21.54,19.95,20.68,20.68,19.86,183,25732,539924.00,
260723,B ,Q,20.64,20.64,19.80,20.01,20.09,20.68,46,12528,249555.00,
270723,B ,Q,20.29,20.49,19.81,19.90,19.90,20.01,33,3105,62829.00,
280723,B ,Q,20.09,20.09,19.50,19.95,20.00,19.90,138,25044,497031.00,
310723,B ,Q,20.19,20.50,19.60,20.17,20.14,19.95,70,16177,323751.00,
010823,B ,Q,19.98,20.33,19.15,19.73,20.12,20.17,76,12260,244093.00,
020823,B ,Q,20.22,20.35,19.70,19.90,19.82,19.73,47,3608,71715.00,
030823,B ,Q,19.56,20.14,19.56,19.91,20.14,19.90,35,3898,77524.00,
040823,B ,Q,19.74,20.20,19.70,20.16,20.14,19.91,14,563,11274.00,
070823,B ,Q,19.50,20.29,19.25,19.50,19.39,20.16,147,18307,360474.00,
080823,B ,Q,19.69,20.25,19.40,20.00,19.50,19.50,99,523747,10471427.00,
090823,B ,Q,18.55,20.50,18.55,19.52,19.52,20.00,267,22144,433940.00,
100823,B ,Q,19.61,19.84,19.25,19.40,19.40,19.52,59,5763,112870.00,
110823,B ,Q,19.40,19.75,19.11,19.41,19.50,19.40,289,27532,534377.00,
140823,B ,Q,19.48,19.69,19.20,19.37,19.37,19.41,11,227,4392.00,
160823,B ,Q,19.36,19.49,19.20,19.30,19.20,19.37,56,55574,1072851.00,
170823,B ,Q,19.33,19.80,19.13,19.50,19.49,19.30,348,860893,16785470.00,
180823,B ,Q,19.72,19.74,18.46,18.64,18.60,19.50,290,165481,3103467.00,
210823,B ,Q,18.58,18.61,16.20,17.32,17.32,18.64,533,80451,1408208.00,
220823,B ,Q,17.33,18.22,17.04,17.79,18.22,17.32,182,14259,250495.00,
230823,B ,Q,18.16,18.40,17.50,17.50,17.50,17.79,84,2024,36283.00,
240823,B ,Q,17.50,18.30,17.15,18.00,18.00,17.50,74,403531,7262770.00,
250823,B ,Q,17.97,17.97,17.50,17.70,17.72,18.00,41,3359,59456.00,
280823,B ,Q,17.70,17.94,17.46,17.54,17.54,17.70,61,2642,46396.00,
290823,B ,Q,17.55,17.99,17.30,17.50,17.56,17.54,169,18699,329681.00,
300823,B ,Q,16.20,17.79,16.20,17.48,17.47,17.50,88,9751,170675.00,
310823,B ,Q,17.55,19.50,17.40,17.89,18.00,17.48,87,209772,3730225.00,
010923,B ,Q,18.17,20.55,18.17,19.31,20.25,17.89,390,1765782,33828058.00,
040923,B ,Q,21.09,21.09,18.60,18.84,19.05,19.31,158,225439,4408242.00,
050923,B ,Q,20.00,20.00,17.47,17.58,17.92,18.84,412,383569,7000461.00,
060923,B ,Q,17.92,17.92,16.75,16.91,16.75,17.58,195,344804,5851814.00,
070923,B ,Q,17.00,17.80,16.47,16.54,16.67,16.91,302,280170,4743514.00,
080923,B ,Q,17.08,17.08,16.70,16.74,16.94,16.54,136,30070,504680.00,
110923,B ,Q,17.14,17.20,16.75,17.13,17.13,16.74,53,5223,88977.00,
120923,B ,Q,17.13,17.35,15.84,16.02,15.99,17.13,195,47158,764255.00,
130923,B ,Q,15.99,19.22,15.95,19.22,19.22,16.02,471,127288,2362502.00,
140923,B ,Q,19.85,19.95,18.85,19.10,19.14,19.22,249,40680,788884.00,
150923,B ,Q,18.76,19.20,18.45,18.71,18.71,19.10,213,40514,768628.00,
180923,B ,Q,18.64,19.25,18.50,19.04,19.00,18.71,128,56672,1069010.00,
200923,B ,Q,19.60,19.60,18.25,18.37,18.25,19.04,125,10272,191330.00,
210923,B ,Q,21.00,21.00,18.00,18.23,18.18,18.37,142,17286,316505.00,
220923,B ,Q,18.47,18.49,17.40,18.02,18.02,18.23,82,1230,21816.00,
250923,B ,Q,18.67,18.67,16.40,17.14,17.15,18.02,347,110952,1887526.00,
260923,B ,Q,17.42,17.90,17.35,17.60,17.50,17.14,135,9388,165205.00,
270923,B ,Q,17.90,17.90,16.95,17.40,17.36,17.60,179,10826,187524.00,
280923,B ,Q,17.29,17.75,17.08,17.47,17.44,17.40,98,3662,63834.00,
290923,B ,Q,17.44,17.94,17.05,17.32,17.31,17.47,123,4815,83348.00,
031023,B ,Q,17.01,17.67,16.75,17.04,17.03,17.32,380,20739,351780.00,
041023,B ,Q,17.38,17.38,16.29,16.80,16.80,17.04,139,10979,182922.00,
051023,B ,Q,17.04,17.24,15.96,16.44,16.44,16.80,218,16667,275973.00,
061023,B ,Q,16.59,16.60,16.05,16.50,16.35,16.44,304,629849,10390930.00,
091023,B ,Q,16.80,16.80,16.05,16.15,16.11,16.50,144,6255,101649.00,
101023,B ,Q,16.69,16.85,16.36,16.51,16.60,16.15,142,16690,278424.00,
111023,B ,Q,16.93,16.93,16.21,16.25,16.25,16.51,253,411522,6790168.00,
121023,B ,Q,16.47,18.85,16.47,17.87,17.75,16.25,363,169063,2866632.00,
131023,B ,Q,17.77,18.61,17.40,18.29,18.29,17.87,212,40003,724143.00,
161023,B ,Q,18.66,18.70,17.50,17.75,17.75,18.29,185,119059,2120771.00,
171023,B ,Q,18.45,18.45,17.25,17.34,17.34,17.75,228,23592,417134.00,
181023,B ,Q,17.23,20.80,17.23,20.80,20.80,17.34,1531,1516362,29543451.00,
191023,B ,Q,21.29,22.20,20.10,20.43,20.17,20.80,1038,517360,11053178.00,
201023,B ,Q,19.90,20.70,19.16,19.64,19.75,20.43,400,48435,961531.00,
231023,B ,Q,19.25,19.25,17.55,17.87,17.70,19.64,358,42175,774520.00,
251023,B ,Q,17.99,20.44,17.87,18.49,18.57,17.87,481,79076,1532198.00,
261023,B ,Q,18.20,18.86,17.20,17.98,17.98,18.49,110,8050,141596.00,
271023,B ,Q,18.59,19.09,18.16,18.56,18.55,17.98,132,16665,307710.00,
301023,B ,Q,19.40,19.40,18.35,18.51,18.49,18.56,170,13457,251741.00,
311023,B ,Q,18.84,19.00,17.25,18.00,18.00,18.51,219,16588,304013.00,
011123,B ,Q,18.34,18.34,17.86,18.09,17.95,18.00,118,11504,207513.00,
021123,B ,Q,18.45,18.54,17.85,18.21,18.21,18.09,112,11418,205805.00,
031123,B ,Q,18.57,18.93,18.24,18.46,18.45,18.21,134,7017,130485.00,
061123,B ,Q,20.97,20.97,18.70,18.70,18.70,18.46,10,1082,20470.00,
