020123,B ,Q,530.40,530.40,505.05,510.75,508.85,518.90,600,3668,1898007.00,
030123,B ,Q,525.00,525.00,508.00,509.90,508.10,510.75,380,2455,1261529.00,
040123,B ,Q,520.00,520.00,502.45,511.55,510.95,509.90,815,10303,5252702.00,
050123,B ,Q,509.05,522.05,501.15,520.90,520.10,511.55,816,5416,2782765.00,
060123,B ,Q,515.75,525.50,508.10,513.35,513.00,520.90,381,1908,992227.00,
090123,B ,Q,518.00,518.50,505.55,507.90,510.35,513.35,204,1278,652718.00,
100123,B ,Q,511.00,529.40,507.05,524.00,523.25,507.90,807,7005,3662920.00,
110123,B ,Q,523.30,535.55,520.95,525.25,525.40,524.00,417,2599,1365288.00,
120123,B ,Q,516.05,527.30,512.30,514.85,519.25,525.25,205,576,298527.00,
130123,B ,Q,517.60,522.35,506.95,509.55,510.00,514.85,649,7159,3680439.00,
160123,B ,Q,510.05,549.90,502.60,505.90,507.55,509.55,361,4333,2226769.00,
170123,B ,Q,508.10,513.00,501.00,508.85,506.10,505.90,265,3622,1828313.00,
180123,B ,Q,508.25,531.25,507.45,523.80,524.00,508.85,1219,23775,12484972.00,
190123,B ,Q,524.00,530.00,521.80,524.95,525.10,523.80,404,4216,2216614.00,
200123,B ,Q,527.85,566.55,527.70,542.10,539.50,524.95,2214,36954,20230695.00,
230123,B ,Q,541.00,564.70,538.30,560.70,562.00,542.10,1973,30622,17056846.00,
240123,B ,Q,565.10,580.00,528.50,543.65,537.90,560.70,2680,34714,19483640.00,
250123,B ,Q,529.95,536.70,507.10,513.55,517.70,543.65,1975,20696,10842514.00,
270123,B ,Q,510.00,512.75,495.25,504.30,505.00,513.55,1228,12561,6299876.00,
300123,B ,Q,505.00,518.35,503.45,508.85,508.30,504.30,591,2895,1476038.00,
310123,B ,Q,509.75,516.55,504.60,508.15,509.05,508.85,411,3622,1847726.00,
010223,B ,Q,509.10,515.85,498.55,501.70,499.50,508.15,773,6188,3120263.00,
020223,B ,Q,507.25,507.25,498.80,502.65,504.60,501.70,524,3808,1915290.00,
030223,B ,Q,493.00,505.60,493.00,503.05,501.70,502.65,191,1959,985612.00,
060223,B ,Q,493.25,529.00,493.25,501.70,500.15,503.05,652,6150,3078876.00,
070223,B ,Q,500.15,503.60,492.05,493.70,493.50,501.70,542,3293,1636082.00,
080223,B ,Q,494.00,499.05,491.40,495.95,495.30,493.70,244,1491,737347.00,
090223,B ,Q,494.85,502.75,494.85,498.95,498.35,495.95,211,1137,567734.00,
100223,B ,Q,496.65,505.00,496.65,503.75,498.35,498.95,457,4111,2065998.00,
130223,B ,Q,513.85,513.85,501.60,504.50,501.60,503.75,296,3278,1652428.00,
