050123,X ,Q,7.40,7.40,7.40,7.40,7.40,7.05,1,14,103.00,
110123,X ,Q,7.77,7.77,7.77,7.77,7.77,7.40,1,1,7.00,
120123,XT,Q,8.15,8.15,8.15,8.15,8.15,7.77,1,1,8.00,
130123,XT,Q,8.55,8.55,8.55,8.55,8.55,8.15,2,234,2000.00,
160123,XT,Q,8.97,8.97,8.97,8.97,8.97,8.55,1,1,8.00,
170123,XT,Q,9.41,9.41,9.41,9.41,9.41,8.97,1,1,9.00,
200123,XT,Q,9.88,9.88,9.88,9.88,9.88,9.41,1,200,1976.00,
230123,XT,Q,10.37,10.37,10.37,10.37,10.37,9.88,1,1,10.00,
240123,XT,Q,10.88,10.88,10.88,10.88,10.88,10.37,2,6,65.00,
250123,XT,Q,11.42,11.42,11.42,11.42,11.42,10.88,3,8001,91371.00,
270123,XT,Q,11.99,11.99,11.99,11.99,11.99,11.42,1,1,11.00,
060223,XT,Q,11.99,11.99,11.99,11.99,11.99,11.99,3,23846,285913.00,
130223,XT,Q,11.99,11.99,11.99,11.99,11.99,11.99,1,20,239.00,
200223,XT,Q,11.99,11.99,11.99,11.99,11.99,11.99,1,1100,13189.00,
060323,XT,Q,11.99,11.99,11.99,11.99,11.99,11.99,1,201,2409.00,
270323,XT,Q,12.58,12.58,12.58,12.58,12.58,11.99,2,510,6415.00,
100423,XT,Q,12.58,12.58,12.58,12.58,12.58,12.58,1,485,6101.00,
240423,XT,Q,12.58,12.58,12.58,12.58,12.58,12.58,1,10,125.00,
020523,XT,Q,12.58,12.58,12.58,12.58,12.58,12.58,1,50,629.00,
080523,XT,Q,13.20,13.20,13.20,13.20,13.20,12.58,1,1,13.00,
150523,XT,Q,13.20,13.20,13.20,13.20,13.20,13.20,3,112,1478.00,
220523,XT,Q,13.20,13.20,13.20,13.20,13.20,13.20,1,5,66.00,
290523,XT,Q,13.20,13.20,13.20,13.20,13.20,13.20,1,42,554.00,
050623,XT,Q,13.20,13.20,13.20,13.20,13.20,13.20,1,100,1320.00,
120623,XT,Q,13.86,13.86,13.86,13.86,13.86,13.20,1,100,1386.00,
190623,XT,Q,13.86,13.86,13.86,13.86,13.86,13.86,1,100,1386.00,
200623,X ,Q,14.55,14.55,14.55,14.55,14.55,13.86,3,211,3070.00,
210623,X ,Q,15.27,15.27,15.27,15.27,15.27,14.55,1,4,61.00,
260623,XT,Q,16.03,16.03,16.03,16.03,16.03,15.27,1,100,1603.00,
270623,XT,Q,16.83,16.83,16.83,16.83,16.83,16.03,2,270,4544.00,
300623,XT,Q,17.67,17.67,17.67,17.67,17.67,16.83,3,611,10796.00,
030723,XT,Q,18.55,18.55,18.55,18.55,18.55,17.67,2,200,3710.00,
040723,XT,Q,19.47,19.47,19.47,19.47,19.47,18.55,3,1550,30178.00,
100723,XT,Q,19.85,19.85,19.85,19.85,19.85,19.47,4,8765,173985.00,
170723,XT,Q,20.24,20.24,20.24,20.24,20.24,19.85,7,13021,263545.00,
240723,XT,Q,20.64,20.64,20.64,20.64,20.64,20.24,1,200,4128.00,
310723,XT,Q,21.05,21.05,21.05,21.05,21.05,20.64,2,950,19997.00,
040823,XT,Q,21.47,21.47,21.47,21.47,21.47,21.05,1,200,4294.00,
070823,XT,Q,21.89,21.89,21.85,21.85,21.85,21.47,2,150,3279.00,
080823,XT,Q,22.28,22.28,22.28,22.28,22.28,21.85,2,400,8912.00,
090823,XT,Q,22.72,22.72,22.72,22.72,22.72,22.28,1,200,4544.00,
110823,XT,Q,23.17,23.17,23.17,23.17,23.17,22.72,1,200,4634.00,
140823,XT,Q,23.63,23.63,23.63,23.63,23.63,23.17,2,100,2363.00,
160823,XT,Q,24.00,24.00,24.00,24.00,24.00,23.63,1,100,2400.00,
170823,XT,Q,24.48,24.48,24.48,24.48,24.48,24.00,2,1800,44064.00,
210823,XT,Q,24.96,24.96,24.96,24.96,24.96,24.48,1,200,4992.00,
230823,XT,Q,25.45,25.45,25.45,25.45,25.45,24.96,1,25,636.00,
240823,XT,Q,25.95,25.95,25.95,25.95,25.95,25.45,1,200,5190.00,
250823,XT,Q,26.46,26.46,26.46,26.46,26.46,25.95,1,50,1323.00,
280823,XT,Q,26.98,26.98,26.98,26.98,26.98,26.46,1,25,674.00,
290823,XT,Q,27.51,27.51,27.51,27.51,27.51,26.98,3,210,5777.00,
300823,XT,Q,28.06,28.06,28.06,28.06,28.06,27.51,1,100,2806.00,
310823,XT,Q,28.62,28.62,28.62,28.62,28.62,28.06,1,20,572.00,
010923,XT,Q,29.19,29.19,29.19,29.19,29.19,28.62,1,200,5838.00,
040923,XT,Q,29.77,29.77,29.77,29.77,29.77,29.19,1,50,1488.00,
050923,XT,Q,30.36,30.36,30.36,30.36,30.36,29.77,1,200,6072.00,
060923,XT,Q,30.96,30.96,30.96,30.96,30.96,30.36,3,900,27864.00,
070923,XT,Q,31.57,31.57,31.57,31.57,31.57,30.96,2,200,6314.00,
080923,XT,Q,32.20,32.20,32.20,32.20,32.20,31.57,2,48,1545.00,
110923,XT,Q,32.84,32.84,32.84,32.84,32.84,32.20,1,20,656.00,
120923,XT,Q,32.19,33.49,32.19,33.49,33.49,32.84,14,6452,209157.00,
130923,XT,Q,34.15,34.15,34.15,34.15,34.15,33.49,1,15,512.00,
150923,XT,Q,34.83,34.83,34.83,34.83,34.83,34.15,1,20,696.00,
180923,XT,Q,35.52,35.52,35.52,35.52,35.52,34.83,1,10,355.00,
200923,XT,Q,36.23,36.23,36.23,36.23,36.23,35.52,1,10,362.00,
210923,XT,Q,36.95,36.95,36.95,36.95,36.95,36.23,2,550,20322.00,
220923,XT,Q,37.68,37.68,37.68,37.68,37.68,36.95,2,326,12283.00,
250923,XT,Q,38.43,38.43,38.43,38.43,38.43,37.68,1,100,3843.00,
260923,XT,Q,39.19,39.19,39.19,39.19,39.19,38.43,2,515,20182.00,
270923,XT,Q,39.97,39.97,39.97,39.97,39.97,39.19,3,650,25980.00,
280923,XT,Q,40.76,40.76,40.75,40.76,40.76,39.97,4,650,26491.00,
290923,XT,Q,41.57,41.57,41.57,41.57,41.57,40.76,4,525,21824.00,
031023,XT,Q,42.40,42.40,42.40,42.40,42.40,41.57,11,8070,342168.00,
041023,XT,Q,43.23,43.24,43.23,43.24,43.24,42.40,2,125,5404.00,
051023,XT,Q,44.10,44.10,44.10,44.10,44.10,43.24,2,600,26460.00,
061023,XT,Q,44.98,44.98,44.98,44.98,44.98,44.10,1,200,8996.00,
091023,XT,Q,45.87,45.87,45.87,45.87,45.87,44.98,2,125,5733.00,
101023,XT,Q,46.78,46.78,46.78,46.78,46.78,45.87,1,75,3508.00,
111023,XT,Q,47.71,47.71,47.70,47.70,47.70,46.78,6,1429,68173.00,
121023,XT,Q,48.65,48.65,48.65,48.65,48.65,47.70,3,900,43785.00,
131023,XT,Q,49.62,49.62,49.62,49.62,49.62,48.65,1,100,4962.00,
161023,XT,Q,50.61,50.61,50.61,50.61,50.61,49.62,2,110,5567.00,
171023,XT,Q,51.62,51.62,51.61,51.62,51.62,50.61,14,1814,93632.00,
181023,XT,Q,52.65,52.65,52.64,52.64,52.64,51.62,17,1913,100716.00,
191023,XT,Q,53.69,53.69,53.69,53.69,53.69,52.64,5,550,29529.00,
201023,XT,Q,54.76,54.76,54.76,54.76,54.76,53.69,3,410,22451.00,
231023,XT,Q,55.85,55.85,55.85,55.85,55.85,54.76,1,100,5585.00,
251023,XT,Q,56.96,56.96,56.96,56.96,56.96,55.85,6,770,43859.00,
261023,XT,Q,58.09,58.09,58.09,58.09,58.09,56.96,5,500,29045.00,
271023,XT,Q,59.25,59.25,59.25,59.25,59.25,58.09,11,285,16886.00,
301023,XT,Q,60.43,60.43,60.43,60.43,60.43,59.25,3,345,20848.00,
311023,XT,Q,61.63,61.63,61.63,61.63,61.63,60.43,1,3,184.00,
011123,XT,Q,62.86,62.86,62.86,62.86,62.86,61.63,1,1,62.00,
021123,XT,Q,64.11,64.11,64.00,64.00,64.00,62.86,9,552,35363.00,
031123,XT,Q,65.28,65.28,65.25,65.25,65.25,64.00,10,1371,89498.00,
061123,XT,Q,65.25,66.55,63.95,66.53,66.53,65.25,9,311,20295.00,
071123,XT,Q,66.53,66.53,65.20,65.20,65.20,66.53,12,1216,80707.00,
081123,XT,Q,63.90,63.90,63.90,63.90,63.90,65.20,5,67,4281.00,
091123,XT,Q,63.00,63.00,63.00,63.00,63.00,63.90,2,30,1890.00,
101123,XT,Q,61.74,61.74,61.74,61.74,61.74,63.00,1,90,5556.00,
131123,XT,Q,61.74,61.74,61.74,61.74,61.74,61.74,1,20,1234.00,
151123,XT,Q,61.74,61.74,60.51,60.51,60.51,61.74,3,103,6356.00,
161123,XT,Q,59.30,59.30,59.30,59.30,59.30,60.51,3,31,1838.00,
171123,XT,Q,58.12,58.12,58.12,58.12,58.12,59.30,12,863,50157.00,
201123,XT,Q,56.96,56.96,56.96,56.96,56.96,58.12,8,321,18284.00,
211123,XT,Q,56.96,56.96,55.83,55.83,55.83,56.96,6,307,17479.00,
221123,XT,Q,54.72,54.72,54.72,54.72,54.72,55.83,2,5,273.00,
231123,XT,Q,53.63,53.63,53.63,53.63,53.63,54.72,5,510,27351.00,
241123,XT,Q,52.56,52.56,52.56,52.56,52.56,53.63,4,15,788.00,
281123,XT,Q,51.51,55.18,49.94,51.70,51.70,52.56,40,3735,193801.00,
291123,XT,Q,50.00,50.00,49.12,49.12,49.12,51.70,14,413,20311.00,
301123,XT,Q,46.67,46.67,46.67,46.67,46.67,49.12,10,1123,52410.00,
011223,XT,Q,44.34,48.99,44.34,44.34,44.34,46.67,25,1281,57326.00,
041223,XT,Q,45.79,45.99,42.13,42.47,42.14,44.34,26,858,36878.00,
051223,XT,Q,44.59,44.59,43.90,44.55,44.55,42.47,17,904,40172.00,
061223,XT,Q,44.55,44.55,44.55,44.55,44.55,44.55,3,14,623.00,
071223,XT,Q,44.55,44.55,44.55,44.55,44.55,44.55,4,28,1247.00,
081223,XT,Q,44.55,44.55,42.33,42.33,42.33,44.55,17,894,38047.00,
111223,XT,Q,40.51,43.90,40.50,42.90,42.90,42.33,10,693,29427.00,
121223,XT,Q,42.90,42.90,40.76,40.76,40.76,42.90,3,147,5998.00,
131223,XT,Q,40.70,42.73,38.75,42.73,42.73,40.76,5,185,7306.00,
141223,XT,Q,42.73,42.73,42.73,42.73,42.73,42.73,2,100,4273.00,
151223,XT,Q,43.58,43.58,43.50,43.50,43.50,42.73,8,428,18623.00,
181223,XT,Q,45.60,45.60,44.39,44.39,44.39,43.50,7,112,4986.00,
191223,XT,Q,44.39,44.39,44.39,44.39,44.39,44.39,3,155,6880.00,
201223,XT,Q,44.35,44.35,42.20,42.20,42.20,44.39,7,55,2411.00,
211223,XT,Q,42.20,42.20,40.09,40.09,40.09,42.20,7,75,3011.00,
221223,XT,Q,38.09,38.09,38.09,38.09,38.09,40.09,10,606,23082.00,
261223,XT,Q,37.33,39.97,36.19,39.00,39.00,38.09,15,837,31929.00,
271223,XT,Q,40.90,40.90,40.89,40.90,40.90,39.00,16,1474,60284.00,
281223,XT,Q,42.94,42.94,42.94,42.94,42.94,40.90,6,670,28769.00,
291223,XT,Q,45.08,45.08,45.08,45.08,45.08,42.94,7,383,17265.00,
010124,XT,Q,45.50,47.32,42.90,47.30,47.30,45.08,19,1095,50884.00,
020124,XT,Q,49.65,49.65,47.00,49.63,49.63,47.30,8,94,4652.00,
030124,XT,Q,50.62,50.62,50.62,50.62,50.62,49.63,7,548,27739.00,
040124,XT,Q,51.40,51.40,51.40,51.40,51.40,50.62,7,681,35003.00,
050124,XT,Q,52.30,52.30,52.30,52.30,52.30,51.40,1,5,261.00,
080124,XT,Q,53.14,53.14,53.14,53.14,53.14,52.30,4,306,16260.00,
090124,XT,Q,52.08,54.00,52.08,54.00,54.00,53.14,12,1072,56599.00,
100124,XT,Q,55.08,55.08,55.08,55.08,55.08,54.00,7,1438,79205.00,
110124,XT,Q,56.18,56.18,56.00,56.00,56.00,55.08,4,540,30333.00,
120124,XT,Q,57.00,57.00,57.00,57.00,57.00,56.00,3,29,1653.00,
150124,XT,Q,58.00,58.14,57.90,58.14,58.14,57.00,6,360,20871.00,
160124,XT,Q,59.25,59.25,58.14,58.14,58.14,58.14,8,1190,69244.00,
170124,XT,Q,58.14,59.30,58.14,59.00,59.00,58.14,6,527,30881.00,
180124,XT,Q,60.00,60.00,60.00,60.00,60.00,59.00,5,671,40260.00,
190124,XT,Q,58.80,58.80,58.80,58.80,58.80,60.00,3,145,8526.00,
200124,XT,Q,59.97,59.97,59.96,59.96,59.96,58.80,3,165,9893.00,
230124,XT,Q,61.15,61.15,61.15,61.15,61.15,59.96,3,7,428.00,
240124,XT,Q,62.37,62.37,62.37,62.37,62.37,61.15,8,317,19771.00,
250124,XT,Q,62.37,63.00,62.37,63.00,63.00,62.37,14,1164,73328.00,
290124,XT,Q,61.74,61.84,61.74,61.84,61.84,63.00,8,2303,142287.00,
300124,XT,Q,61.85,61.85,61.85,61.85,61.85,61.84,3,4,247.00,
310124,XT,Q,63.00,63.00,63.00,63.00,63.00,61.85,3,11,693.00,
010224,XT,Q,64.25,64.25,64.10,64.10,64.10,63.00,3,108,6936.00,
020224,XT,Q,63.00,65.38,63.00,65.33,65.33,64.10,12,1074,69994.00,
050224,XT,Q,66.45,66.50,66.45,66.50,66.50,65.33,2,3,199.00,
060224,XT,Q,67.60,67.60,67.60,67.60,67.60,66.50,6,131,8855.00,
070224,XT,Q,68.80,68.80,68.80,68.80,68.80,67.60,1,1,68.00,
080224,XT,Q,70.12,70.12,69.00,69.95,69.95,68.80,13,710,49693.00,
090224,XT,Q,71.10,71.10,71.00,71.00,71.00,69.95,12,693,49258.00,
120224,XT,Q,72.20,72.30,72.20,72.30,72.30,71.00,6,411,29674.00,
130224,XT,Q,72.30,72.30,70.86,70.86,70.86,72.30,3,101,7228.00,
140224,XT,Q,70.86,70.86,70.86,70.86,70.86,70.86,2,105,7440.00,
150224,XT,Q,72.20,72.20,72.20,72.20,72.20,70.86,5,73,5270.00,
160224,XT,Q,73.40,73.40,73.40,73.40,73.40,72.20,3,20,1468.00,
190224,XT,Q,73.40,73.40,71.94,71.94,71.94,73.40,6,58,4210.00,
200224,XT,Q,71.94,71.94,71.94,71.94,71.94,71.94,1,10,719.00,
210224,XT,Q,71.00,71.00,70.51,70.51,70.51,71.94,3,8,566.00,
220224,XT,Q,70.51,70.51,70.51,70.51,70.51,70.51,10,720,50767.00,
230224,XT,Q,70.51,70.51,70.51,70.51,70.51,70.51,1,5,352.00,
260224,XT,Q,70.00,70.00,70.00,70.00,70.00,70.51,1,1,70.00,
290224,XT,Q,70.00,70.00,69.99,69.99,69.99,70.00,2,3,209.00,
020324,XT,Q,71.38,71.38,71.38,71.38,71.38,69.99,1,100,7138.00,
040324,XT,Q,71.35,71.35,71.25,71.25,71.25,71.38,2,110,7847.00,
050324,XT,Q,69.83,69.83,69.83,69.83,69.83,71.25,5,106,7401.00,
110324,XT,Q,69.83,69.83,69.83,69.83,69.83,69.83,1,5,349.00,
130324,XT,Q,69.83,69.83,69.83,69.83,69.83,69.83,2,30,2094.00,
140324,XT,Q,72.98,72.98,66.34,66.34,66.34,69.83,6,110,7304.00,
220324,XT,Q,69.65,69.65,69.65,69.65,69.65,66.34,8,970,67560.00,
260324,XT,Q,73.13,73.13,66.17,66.23,66.18,69.65,21,15562,1051599.00,
270324,XT,Q,69.54,69.54,62.93,62.93,62.93,66.23,5,3567,247388.00,
280324,XT,Q,60.00,60.01,60.00,60.01,60.01,62.93,6,1372,82329.00,
010424,XT,Q,57.02,63.00,57.02,57.05,57.05,60.01,7,782,46692.00,
020424,XT,Q,57.05,57.05,55.33,55.33,55.33,57.05,5,300,16607.00,
040424,XT,Q,58.09,58.09,52.57,52.57,52.57,55.33,4,60,3294.00,
050424,XT,Q,55.15,55.19,55.15,55.19,55.19,52.57,2,53,2924.00,
080424,XT,Q,57.00,57.94,57.00,57.00,57.00,55.19,7,2999,172963.00,
090424,XT,Q,59.00,59.85,54.15,55.29,54.15,57.00,9,2365,141432.00,
100424,XT,Q,58.00,58.05,52.65,52.65,52.65,55.29,8,3415,198186.00,
120424,XT,Q,52.80,52.80,50.55,51.10,51.10,52.65,10,2807,143428.00,
150424,XT,Q,51.00,53.65,48.76,49.04,48.76,51.10,14,2496,127907.00,
160424,XT,Q,51.47,51.49,46.96,47.01,47.01,49.04,7,706,33870.00,
180424,XT,Q,49.35,49.36,49.35,49.36,49.36,47.01,4,408,20136.00,
190424,XT,Q,51.80,51.82,51.80,51.82,51.82,49.36,3,201,10411.00,
220424,XT,Q,49.26,53.00,49.23,52.99,52.99,51.82,5,363,17924.00,
230424,X ,Q,55.60,55.60,53.93,55.60,55.60,52.99,4,337,18570.00,
240424,X ,Q,55.60,58.35,55.60,58.00,58.00,55.60,6,616,34887.00,
250424,X ,Q,57.90,58.00,57.90,58.00,58.00,58.00,3,118,6842.00,
260424,X ,Q,55.97,56.97,55.10,55.10,55.10,58.00,11,602,33653.00,
290424,X ,Q,56.20,57.85,56.20,57.85,57.85,55.10,10,937,54040.00,
300424,X ,Q,60.70,60.74,60.70,60.74,60.74,57.85,7,2200,133626.00,
020524,X ,Q,63.77,63.77,63.77,63.77,63.77,60.74,1,1,63.00,
030524,X ,Q,66.90,66.95,66.69,66.69,66.69,63.77,26,6027,403139.00,
060524,X ,Q,63.40,68.90,63.36,63.57,68.90,66.69,9,324,20567.00,
080524,XT,Q,63.57,63.60,63.57,63.57,63.57,63.57,4,601,38208.00,
100524,XT,Q,60.40,60.40,60.40,60.40,60.40,63.57,2,500,30200.00,
130524,XT,Q,57.38,57.41,57.38,57.41,57.41,60.40,3,426,24453.00,
140524,XT,Q,54.73,54.73,54.73,54.73,54.73,57.41,1,10,547.00,
150524,XT,Q,52.01,52.01,52.01,52.01,52.01,54.73,1,1,52.00,
170524,XT,Q,51.10,51.10,51.10,51.10,51.10,52.01,1,25,1277.00,
180524,XT,Q,48.55,48.55,48.55,48.55,48.55,51.10,1,15,728.00,
210524,XT,Q,48.50,48.50,46.70,46.70,46.70,48.55,2,2848,138092.00,
220524,XT,Q,44.40,44.40,44.40,44.40,44.40,46.70,1,100,4440.00,
230524,XT,Q,46.60,46.60,42.61,42.61,42.61,44.40,2,186,8607.00,
240524,XT,Q,41.01,41.01,41.01,41.01,41.01,42.61,1,200,8202.00,
270524,XT,Q,43.05,43.05,43.05,43.05,43.05,41.01,1,40,1722.00,
280524,XT,Q,43.00,43.00,43.00,43.00,43.00,43.05,1,25,1075.00,
310524,XT,Q,45.15,45.15,45.15,45.15,45.15,43.00,1,260,11739.00,
050624,XT,Q,47.35,47.35,47.35,47.35,47.35,45.15,1,1,47.00,
070624,XT,Q,49.70,49.70,49.70,49.70,49.70,47.35,1,140,6958.00,
110624,X ,Q,49.70,49.70,49.70,49.70,49.70,49.70,2,11,546.00,
120624,X ,Q,52.18,52.18,52.18,52.18,52.18,49.70,4,1015,52962.00,
130624,X ,Q,54.78,54.78,54.78,54.78,54.78,52.18,2,100,5478.00,
140624,X ,Q,57.51,57.51,54.78,54.78,54.78,54.78,6,264,14464.00,
180624,XT,Q,52.10,52.10,52.10,52.10,52.10,54.78,1,100,5210.00,
