020123,XT,Q,4.38,4.38,4.38,4.38,4.38,4.38,3,5,21.00,
090123,XT,Q,4.38,4.59,4.38,4.59,4.59,4.38,6,69,315.00,
230123,XT,Q,4.37,4.37,4.37,4.37,4.37,4.59,2,900,3933.00,
300123,XT,Q,4.57,4.57,4.50,4.57,4.57,4.37,7,358,1628.00,
060223,XT,Q,4.57,4.57,4.57,4.57,4.57,4.57,4,66,301.00,
130223,XT,Q,4.79,4.79,4.57,4.57,4.57,4.57,5,12,57.00,
200223,XT,Q,4.57,4.57,4.57,4.57,4.57,4.57,1,3,13.00,
270223,XT,Q,4.57,4.57,4.57,4.57,4.57,4.57,1,10,45.00,
060323,XT,Q,4.57,4.57,4.55,4.55,4.55,4.57,7,10285,46996.00,
130323,XT,Q,4.55,4.55,4.33,4.33,4.33,4.55,6,9104,39420.00,
200323,XT,Q,4.33,4.33,4.33,4.33,4.33,4.33,1,2,8.00,
270323,XT,Q,4.50,4.54,4.12,4.54,4.54,4.33,23,42967,193068.00,
030423,XT,Q,4.54,4.56,4.54,4.56,4.56,4.54,6,402,1828.00,
100423,XT,Q,4.56,4.56,4.56,4.56,4.56,4.56,1,14,63.00,
170423,XT,Q,4.56,4.56,4.56,4.56,4.56,4.56,1,1,4.00,
240423,XT,Q,4.56,4.56,4.56,4.56,4.56,4.56,2,450,2052.00,
020523,XT,Q,4.56,4.56,4.56,4.56,4.56,4.56,2,101,460.00,
080523,XT,Q,4.56,4.56,4.56,4.56,4.56,4.56,2,75,342.00,
150523,XT,Q,4.56,4.56,4.56,4.56,4.56,4.56,3,45,205.00,
220523,XT,Q,4.56,4.78,4.56,4.56,4.56,4.56,6,1005,4670.00,
290523,XT,Q,4.35,4.35,4.35,4.35,4.35,4.56,2,400,1740.00,
050623,XT,Q,4.35,4.56,4.35,4.56,4.56,4.35,11,4674,21310.00,
120623,XT,Q,4.56,4.78,4.34,4.35,4.35,4.56,9,849,3828.00,
190623,XT,Q,4.35,4.56,4.35,4.56,4.56,4.35,9,574,2597.00,
260623,XT,Q,4.56,4.56,4.56,4.56,4.56,4.56,1,200,912.00,
030723,XT,Q,4.78,4.78,4.78,4.78,4.78,4.56,6,650,3107.00,
100723,XT,Q,4.78,5.01,4.55,5.00,5.01,4.78,21,2154,10457.00,
170723,XT,Q,5.00,5.00,4.75,4.75,4.75,5.00,13,2115,10046.00,
240723,XT,Q,4.55,4.98,4.52,4.94,4.60,4.75,27,4561,21233.00,
310723,XT,Q,4.70,5.18,4.70,4.70,4.70,4.94,15,3196,15298.00,
070823,XT,Q,4.93,4.93,4.47,4.50,4.50,4.70,29,9309,43732.00,
140823,XT,Q,4.50,4.72,4.28,4.40,4.40,4.50,25,4791,21501.00,
210823,XT,Q,4.30,4.50,4.20,4.50,4.50,4.40,7,379,1646.00,
280823,XT,Q,4.71,4.72,4.70,4.72,4.72,4.50,11,2145,10104.00,
040923,XT,Q,4.72,4.95,4.50,4.95,4.95,4.72,26,3606,17470.00,
110923,XT,Q,5.18,5.19,4.75,5.19,5.19,4.95,54,26405,135475.00,
180923,XT,Q,5.19,5.40,5.19,5.25,5.25,5.19,15,1402,7498.00,
250923,XT,Q,5.25,5.25,4.99,5.25,5.25,5.25,17,2766,14416.00,
031023,XT,Q,5.20,5.25,5.20,5.25,5.25,5.25,8,600,3145.00,
091023,XT,Q,5.25,5.25,5.25,5.25,5.25,5.25,6,2690,14122.00,
161023,XT,Q,5.25,5.25,5.25,5.25,5.25,5.25,4,241,1265.00,
231023,XT,Q,5.25,5.25,5.25,5.25,5.25,5.25,2,100,525.00,
301023,XT,Q,5.30,5.51,5.30,5.30,5.30,5.25,16,1504,8037.00,
061123,XT,Q,5.31,5.56,5.31,5.56,5.56,5.30,17,4211,23389.00,
131123,XT,Q,5.56,5.83,5.56,5.83,5.83,5.56,17,2450,13959.00,
201123,XT,Q,6.12,6.12,5.54,5.56,6.00,5.83,37,5869,35353.00,
281123,XT,Q,5.83,5.83,5.83,5.83,5.83,5.56,7,874,5095.00,
041223,XT,Q,6.12,6.12,6.12,6.12,6.12,5.83,7,1733,10605.00,
111223,XT,Q,6.42,6.42,6.42,6.42,6.42,6.12,6,2147,13783.00,
181223,XT,Q,6.74,6.74,6.74,6.74,6.74,6.42,5,2105,14187.00,
261223,XT,Q,7.07,7.07,7.07,7.07,7.07,6.74,4,850,6009.00,
010124,XT,Q,7.42,7.42,7.42,7.42,7.42,7.07,8,10086,74838.00,
080124,XT,Q,7.79,7.79,7.79,7.79,7.79,7.42,77,53031,413111.00,
150124,XT,Q,8.17,8.17,8.15,8.17,8.17,7.79,22,14785,120726.00,
230124,XT,Q,8.57,8.57,8.55,8.57,8.57,8.17,27,12319,105545.00,
290124,XT,Q,8.99,8.99,8.99,8.99,8.99,8.57,17,8290,74527.00,
050224,XT,Q,9.43,9.43,9.43,9.43,9.43,8.99,40,9527,89839.00,
120224,XT,Q,9.90,9.90,9.90,9.90,9.90,9.43,61,26543,262775.00,
190224,XT,Q,10.39,10.39,10.39,10.39,10.39,9.90,20,8028,83410.00,
260224,XT,Q,10.90,10.90,10.88,10.90,10.90,10.39,79,16501,179849.00,
040324,XT,Q,10.90,10.90,10.36,10.36,10.36,10.90,25,1293,13871.00,
110324,XT,Q,10.36,10.36,9.85,9.85,9.85,10.36,12,761,7500.00,
180324,XT,Q,9.85,9.85,9.36,9.36,9.36,9.85,13,336,3145.00,
210324,XT,Q,9.82,9.82,9.82,9.82,9.82,9.36,16,7472,73375.00,
220324,XT,Q,10.31,10.31,10.31,10.31,10.31,9.82,5,82,845.00,
260324,XT,Q,10.82,10.82,10.82,10.82,10.82,10.31,13,4468,48343.00,
270324,XT,Q,11.36,11.36,11.36,11.36,11.36,10.82,11,1586,18016.00,
280324,XT,Q,11.14,11.58,11.14,11.58,11.58,11.36,25,19150,215773.00,
010424,XT,Q,11.80,11.80,11.35,11.61,11.61,11.58,29,10993,128850.00,
020424,XT,Q,11.60,11.80,11.38,11.38,11.38,11.61,19,1158,13344.00,
030424,XT,Q,11.16,11.16,11.16,11.16,11.16,11.38,6,650,7254.00,
040424,XT,Q,10.94,10.94,10.94,10.94,10.94,11.16,6,1019,11147.00,
050424,XT,Q,10.73,11.15,10.73,11.15,11.15,10.94,14,5076,55691.00,
080424,XT,Q,11.15,11.35,11.15,11.35,11.35,11.15,15,1463,16473.00,
090424,XT,Q,11.15,11.15,11.13,11.13,11.13,11.35,15,1373,15293.00,
100424,XT,Q,11.13,11.13,10.91,10.94,10.94,11.13,6,212,2313.00,
120424,XT,Q,11.15,11.15,11.15,11.15,11.15,10.94,13,6853,76410.00,
150424,XT,Q,11.15,11.15,10.93,10.94,10.94,11.15,13,7094,77680.00,
160424,XT,Q,10.73,10.73,10.73,10.73,10.73,10.94,5,1713,18380.00,
180424,XT,Q,10.52,10.52,10.52,10.52,10.52,10.73,10,3455,36346.00,
190424,XT,Q,10.73,10.73,10.31,10.31,10.31,10.52,8,843,8877.00,
220424,XT,Q,10.11,10.11,10.11,10.11,10.11,10.31,16,9710,98168.00,
230424,XT,Q,10.00,10.10,10.00,10.10,10.10,10.11,10,2720,27352.00,
240424,XT,Q,10.10,10.30,10.10,10.30,10.30,10.10,7,401,4070.00,
250424,XT,Q,10.49,10.49,10.10,10.10,10.10,10.30,11,2450,25154.00,
260424,XT,Q,10.30,10.30,10.00,10.00,10.00,10.10,12,6203,63570.00,
290424,XT,Q,10.02,10.02,9.80,9.80,9.80,10.00,15,7491,74293.00,
300424,XT,Q,9.80,9.80,9.65,9.70,9.70,9.80,8,1154,11224.00,
020524,XT,Q,9.89,9.89,9.89,9.89,9.89,9.70,3,1791,17712.00,
030524,XT,Q,10.08,10.08,10.06,10.06,10.06,9.89,19,7003,70502.00,
060524,XT,Q,10.26,10.56,9.56,9.56,9.56,10.06,80,11203,113513.00,
070524,XT,Q,9.58,10.03,9.09,9.09,9.09,9.56,53,5738,52881.00,
080524,XT,Q,9.09,9.09,8.64,8.65,8.65,9.09,47,7196,62742.00,
090524,XT,Q,8.82,8.82,8.51,8.61,8.61,8.65,9,3886,33166.00,
100524,XT,Q,8.78,8.78,8.18,8.18,8.18,8.61,61,13140,107881.00,
130524,XT,Q,8.58,8.58,7.78,7.80,7.80,8.18,53,21087,173105.00,
140524,XT,Q,8.19,8.19,8.19,8.19,8.19,7.80,1,300,2457.00,
150524,XT,Q,8.59,8.59,8.59,8.59,8.59,8.19,2,104,893.00,
160524,XT,Q,9.01,9.01,9.01,9.01,9.01,8.59,4,755,6802.00,
170524,XT,Q,9.45,9.46,9.45,9.46,9.46,9.01,28,7796,73743.00,
180524,XT,Q,9.93,9.93,9.93,9.93,9.93,9.46,3,750,7447.00,
210524,XT,Q,10.10,10.12,10.10,10.12,10.12,9.93,9,6124,61960.00,
