290823,T ,Q,185.00,188.00,175.75,175.75,175.75,0.00,4404,283413,50551172.00,
300823,T ,Q,167.00,168.60,167.00,167.00,167.00,175.75,2861,332714,55569586.00,
310823,T ,Q,160.00,175.00,160.00,166.70,166.70,167.00,2086,132105,21973076.00,
010923,T ,Q,162.40,165.00,160.05,161.60,161.60,166.70,692,33535,5445327.00,
040923,T ,Q,161.00,162.40,155.40,157.90,157.90,161.60,1441,73829,11633194.00,
050923,T ,Q,158.00,165.75,155.20,165.75,165.75,157.90,487,34874,5672106.00,
060923,T ,Q,168.00,173.90,165.10,170.85,170.85,165.75,711,46098,7844903.00,
070923,T ,Q,171.40,171.40,166.50,168.15,168.20,170.85,267,17516,2957324.00,
080923,T ,Q,167.05,172.00,167.05,171.15,171.15,168.15,252,12626,2150333.00,
110923,T ,Q,171.90,179.70,171.30,179.70,179.70,171.15,597,65009,11610106.00,
120923,B ,Q,182.60,188.30,166.25,170.85,170.85,179.70,1425,116643,20309550.00,
130923,B ,Q,167.05,177.70,165.00,176.25,176.25,170.85,1515,55238,9464447.00,
140923,B ,Q,176.20,177.90,164.80,168.10,169.00,176.25,1895,85597,14743734.00,
150923,B ,Q,173.75,176.00,166.00,168.40,168.40,168.10,1605,80935,13781394.00,
180923,B ,Q,169.45,172.00,167.25,167.95,167.95,168.40,1104,49165,8344061.00,
200923,B ,Q,166.00,169.10,162.40,164.85,165.50,167.95,1082,51069,8457193.00,
210923,B ,Q,165.50,172.00,164.50,167.90,167.90,164.85,1348,50998,8570119.00,
220923,B ,Q,167.90,168.15,163.05,164.90,165.55,167.90,806,21958,3637218.00,
250923,B ,Q,165.60,168.60,164.00,164.65,164.00,164.90,601,17648,2925734.00,
260923,B ,Q,166.95,167.35,163.95,165.15,165.90,164.65,331,9906,1635860.00,
270923,B ,Q,163.50,164.75,161.85,163.20,162.70,165.15,615,18100,2953532.00,
280923,B ,Q,164.70,175.60,164.15,170.95,171.60,163.20,1368,44039,7565273.00,
290923,B ,Q,168.65,180.40,168.65,175.15,174.60,170.95,2018,74932,13287771.00,
031023,B ,Q,175.15,179.75,171.25,172.15,172.15,175.15,1081,36804,6428401.00,
041023,B ,Q,169.55,172.10,167.25,170.25,169.25,172.15,673,16249,2757582.00,
051023,B ,Q,172.00,173.15,168.50,170.65,170.55,170.25,175,5204,888218.00,
061023,B ,Q,172.00,173.75,169.15,170.05,170.50,170.65,483,14680,2516011.00,
091023,B ,Q,170.00,183.35,167.45,176.20,176.00,170.05,2131,81064,14308917.00,
101023,B ,Q,178.00,192.90,178.00,184.70,184.70,176.20,4442,188574,35325364.00,
111023,B ,Q,192.20,194.05,186.40,192.25,192.25,184.70,2964,128562,24544851.00,
121023,B ,Q,193.90,200.90,191.25,192.45,194.00,192.25,3702,156355,30742577.00,
131023,B ,Q,194.45,208.90,190.65,204.85,204.85,192.45,2267,84703,16995158.00,
161023,B ,Q,207.95,213.90,202.60,208.15,208.15,204.85,2836,125824,26217270.00,
171023,B ,Q,214.95,214.95,204.70,207.90,207.90,208.15,1413,63808,13280370.00,
181023,B ,Q,210.45,215.30,206.00,213.10,213.10,207.90,1935,97207,20593431.00,
191023,B ,Q,212.20,230.15,207.25,228.35,228.35,213.10,3967,180044,40116520.00,
201023,B ,Q,229.45,239.20,220.00,221.65,224.15,228.35,4480,202617,46730604.00,
231023,B ,Q,226.10,231.05,203.05,206.10,209.50,221.65,1691,73238,15652312.00,
251023,B ,Q,211.00,214.90,199.50,202.05,203.00,206.10,1365,56311,11597926.00,
261023,B ,Q,201.05,214.65,192.05,212.35,212.35,202.05,2534,115450,23586727.00,
271023,B ,Q,213.65,217.75,209.85,212.65,212.65,212.35,2393,114611,24313700.00,
301023,B ,Q,220.00,220.00,209.30,210.70,211.00,212.65,2746,119840,25444659.00,
311023,B ,Q,211.05,215.50,206.45,208.30,209.00,210.70,947,32449,6865768.00,
011123,B ,Q,211.30,224.50,209.55,218.65,218.65,208.30,2334,74580,16294319.00,
021123,B ,Q,222.00,222.65,216.00,218.15,218.15,218.65,2132,65028,14263307.00,
031123,B ,Q,219.50,232.70,214.25,225.65,225.50,218.15,1825,63940,14244668.00,
061123,B ,Q,227.05,233.90,223.05,224.85,225.00,225.65,898,28367,6505726.00,
071123,B ,Q,229.35,229.55,219.80,222.95,222.30,224.85,1016,30513,6891296.00,
081123,B ,Q,225.75,235.50,220.85,230.35,230.35,222.95,2328,111402,25571102.00,
091123,B ,Q,224.95,224.95,211.60,213.65,213.65,230.35,2915,120662,26392068.00,
101123,B ,Q,212.05,212.75,205.50,206.50,207.40,213.65,2284,72086,15049593.00,
121123,B ,Q,166.05,211.95,166.05,207.75,208.00,206.50,792,26139,5425544.00,
131123,B ,Q,209.00,210.15,200.00,202.70,202.70,207.75,940,25258,5157087.00,
151123,B ,Q,203.15,208.00,203.15,204.45,204.45,202.70,609,16682,3442235.00,
161123,B ,Q,203.05,206.30,199.15,200.15,200.50,204.45,1318,42419,8574231.00,
171123,B ,Q,200.15,206.90,200.15,205.90,205.20,200.15,828,23721,4850058.00,
201123,B ,Q,205.95,208.80,201.45,202.15,202.40,205.90,1110,37307,7592131.00,
211123,B ,Q,206.90,207.20,200.65,202.05,203.00,202.15,995,32804,6652650.00,
221123,B ,Q,203.70,204.90,198.30,201.00,201.15,202.05,675,12621,2550571.00,
231123,B ,Q,203.95,203.95,197.95,199.35,199.20,201.00,1188,19675,3930795.00,
241123,B ,Q,198.10,209.45,198.10,206.00,205.00,199.35,1181,52062,10703923.00,
281123,B ,Q,205.90,211.55,204.10,205.80,207.00,206.00,1240,32449,6745437.00,
291123,B ,Q,209.95,209.95,202.65,203.25,203.25,205.80,1245,35483,7244885.00,
301123,B ,Q,204.45,204.55,200.00,202.05,200.55,203.25,358,10461,2107994.00,
011223,B ,Q,204.00,204.00,198.00,198.20,198.75,202.05,299,9737,1951102.00,
041223,B ,Q,200.30,200.70,191.00,192.90,194.65,198.20,1398,33154,6497686.00,
051223,B ,Q,192.90,193.45,188.15,191.05,193.25,192.90,2357,61399,11677246.00,
061223,B ,Q,192.00,198.90,192.00,197.90,198.45,191.05,1054,29902,5849152.00,
071223,B ,Q,198.00,204.00,194.45,195.90,195.90,197.90,1339,40231,8039540.00,
081223,B ,Q,195.45,199.20,189.00,191.15,191.00,195.90,1594,34358,6626615.00,
111223,B ,Q,189.10,195.45,189.10,191.95,191.90,191.15,1076,24510,4723175.00,
121223,B ,Q,195.80,197.05,193.25,196.05,194.65,191.95,339,10853,2117819.00,
131223,B ,Q,196.75,198.25,195.00,196.20,196.00,196.05,616,20764,4081747.00,
141223,B ,Q,197.80,197.80,192.00,193.20,193.85,196.20,305,7254,1405433.00,
151223,B ,Q,191.10,195.25,191.00,191.70,192.40,193.20,1120,23554,4537465.00,
181223,B ,Q,192.10,208.85,189.90,195.35,197.20,191.70,2772,79808,15830577.00,
191223,B ,Q,196.45,205.40,196.10,198.95,200.05,195.35,1106,28246,5697625.00,
201223,B ,Q,199.00,202.00,190.45,191.50,191.15,198.95,999,25149,4905878.00,
211223,B ,Q,189.65,195.30,189.65,192.40,193.05,191.50,950,21019,4050308.00,
221223,B ,Q,194.90,194.95,191.00,192.55,193.00,192.40,777,23349,4503454.00,
261223,B ,Q,197.55,200.00,194.45,195.95,196.00,192.55,488,16644,3279408.00,
271223,B ,Q,197.20,201.00,194.00,195.90,196.00,195.95,854,27462,5399635.00,
281223,B ,Q,199.80,199.80,193.50,194.50,197.00,195.90,480,14434,2810315.00,
291223,B ,Q,198.40,198.40,192.00,192.70,193.20,194.50,317,6562,1266319.00,
010124,B ,Q,196.70,196.70,192.15,192.50,192.65,192.70,593,11922,2301049.00,
020124,B ,Q,195.00,195.80,190.80,194.30,195.80,192.50,1096,24463,4703508.00,
030124,B ,Q,196.85,196.85,189.45,190.15,190.65,194.30,699,22831,4355798.00,
040124,B ,Q,192.00,193.90,191.00,193.20,192.50,190.15,433,7427,1429536.00,
050124,B ,Q,194.85,194.85,190.10,191.00,191.00,193.20,1289,29087,5590007.00,
080124,B ,Q,194.85,194.85,189.00,190.60,190.90,191.00,1016,22974,4376536.00,
090124,B ,Q,191.95,192.50,187.40,187.70,189.35,190.60,1158,26756,5063751.00,
100124,B ,Q,185.15,191.75,183.60,190.90,191.05,187.70,775,15437,2907340.00,
110124,B ,Q,190.05,192.00,186.15,188.30,188.00,190.90,1538,35179,6630006.00,
120124,B ,Q,189.90,189.90,187.40,188.70,188.60,188.30,516,11450,2155431.00,
150124,B ,Q,190.35,190.35,184.00,188.65,188.65,188.70,1347,31458,5877210.00,
160124,B ,Q,190.00,190.00,184.00,185.65,185.75,188.65,1087,26946,5011111.00,
170124,B ,Q,185.95,185.95,182.10,182.50,183.95,185.65,637,10515,1930637.00,
180124,B ,Q,182.00,183.05,180.00,182.25,182.00,182.50,1055,18200,3307008.00,
190124,B ,Q,181.05,188.85,181.05,187.45,186.35,182.25,404,9947,1841480.00,
200124,B ,Q,188.40,188.40,181.05,183.60,183.30,187.45,258,5019,929809.00,
230124,B ,Q,184.95,185.80,178.80,179.45,179.50,183.60,318,8128,1472305.00,
240124,B ,Q,179.50,182.60,175.95,179.35,178.55,179.45,855,13627,2446659.00,
250124,B ,Q,182.15,189.20,179.80,186.15,186.00,179.35,391,9314,1716870.00,
290124,B ,Q,188.45,189.90,186.20,187.35,187.15,186.15,215,3127,586563.00,
300124,B ,Q,182.30,187.85,182.30,183.30,183.35,187.35,759,17491,3229993.00,
310124,B ,Q,187.00,188.95,183.80,185.05,185.90,183.30,160,3255,605548.00,
010224,B ,Q,187.00,187.00,183.05,183.60,183.10,185.05,240,3974,733629.00,
020224,B ,Q,187.30,187.30,181.25,182.30,182.00,183.60,852,16234,2967624.00,
050224,B ,Q,182.30,182.45,178.50,180.10,180.40,182.30,1266,24464,4416734.00,
060224,B ,Q,183.70,183.70,178.25,179.50,178.90,180.10,284,5346,959458.00,
070224,B ,Q,181.50,181.50,176.70,177.35,177.35,179.50,370,9747,1745481.00,
080224,B ,Q,177.80,179.85,169.00,169.80,169.80,177.35,2932,106674,18428539.00,
090224,B ,Q,165.25,169.05,161.70,165.80,165.60,169.80,1059,44011,7248989.00,
120224,B ,Q,165.80,166.00,156.15,157.75,158.00,165.80,562,22552,3615932.00,
130224,B ,Q,164.80,164.80,156.00,159.30,161.10,157.75,833,13402,2144431.00,
140224,B ,Q,159.00,162.65,158.00,162.05,162.25,159.30,568,12097,1946813.00,
150224,B ,Q,163.05,164.50,161.15,161.90,162.00,162.05,821,21096,3428713.00,
160224,B ,Q,164.05,176.65,163.10,173.70,171.95,161.90,866,31618,5467129.00,
190224,B ,Q,176.75,181.05,173.95,178.70,179.55,173.70,707,22397,4000844.00,
200224,B ,Q,178.95,181.60,178.00,178.40,178.50,178.70,379,12238,2194680.00,
210224,B ,Q,179.80,179.80,173.80,174.95,175.45,178.40,541,16419,2884603.00,
220224,B ,Q,173.15,174.80,171.85,173.10,172.85,174.95,188,6006,1040127.00,
230224,B ,Q,174.85,176.90,172.90,173.45,174.15,173.10,223,6027,1050760.00,
260224,B ,Q,178.25,178.25,170.75,172.35,172.10,173.45,192,3515,604997.00,
270224,B ,Q,177.80,180.30,170.00,177.70,177.70,172.35,1197,20292,3557295.00,
280224,B ,Q,179.75,179.75,170.90,174.10,174.45,177.70,205,5371,933073.00,
290224,B ,Q,178.95,178.95,167.45,171.75,172.00,174.10,218,6272,1069021.00,
010324,B ,Q,172.00,174.50,167.95,170.95,170.95,171.75,763,18924,3215615.00,
020324,B ,Q,173.15,176.15,170.00,175.75,175.85,170.95,84,1216,212408.00,
040324,B ,Q,176.25,176.25,170.70,171.40,171.50,175.75,616,11402,1961948.00,
050324,B ,Q,171.50,172.15,165.25,166.30,166.10,171.40,759,13268,2235654.00,
060324,B ,Q,167.90,167.95,160.60,164.05,164.05,166.30,1046,13063,2132903.00,
070324,B ,Q,164.65,167.55,162.20,163.05,163.25,164.05,146,1534,252543.00,
110324,B ,Q,166.35,166.35,157.25,158.15,158.15,163.05,855,10821,1727094.00,
120324,B ,Q,157.40,158.60,148.00,150.15,150.15,158.15,2162,46635,7107884.00,
130324,B ,Q,151.95,153.10,140.10,141.85,144.40,150.15,1328,22104,3228041.00,
140324,B ,Q,144.00,150.65,140.90,149.60,150.00,141.85,714,15012,2227769.00,
150324,B ,Q,156.75,156.75,145.20,147.20,147.20,149.60,1075,21205,3140737.00,
180324,B ,Q,147.15,152.55,145.35,146.65,146.65,147.20,722,16172,2386051.00,
190324,B ,Q,149.60,149.60,144.95,145.70,146.65,146.65,593,21390,3120531.00,
200324,B ,Q,144.95,147.50,142.75,143.40,143.40,145.70,652,12605,1818271.00,
210324,B ,Q,144.00,147.45,143.20,144.95,144.00,143.40,487,15624,2266366.00,
220324,B ,Q,146.25,152.00,146.00,148.15,147.20,144.95,808,25336,3775385.00,
260324,B ,Q,150.70,150.70,145.15,146.30,146.00,148.15,246,8463,1245601.00,
270324,B ,Q,146.05,148.20,140.00,140.35,140.50,146.30,1319,32251,4602925.00,
280324,B ,Q,140.70,147.00,140.70,144.75,145.00,140.35,1208,48479,6952080.00,
010424,B ,Q,148.75,156.20,145.05,155.85,155.40,144.75,176,4601,704453.00,
020424,B ,Q,156.95,163.95,154.95,162.80,162.80,155.85,502,10311,1644988.00,
030424,B ,Q,160.00,170.00,159.15,168.60,169.60,162.80,501,7841,1308879.00,
040424,B ,Q,170.00,171.20,164.15,168.20,168.55,168.60,135,2963,495407.00,
050424,B ,Q,169.95,174.15,166.65,171.60,172.00,168.20,526,21052,3588734.00,
080424,B ,Q,171.15,173.60,166.20,166.90,166.20,171.60,150,3791,642938.00,
090424,B ,Q,168.10,169.55,166.00,167.50,167.10,166.90,275,5190,871324.00,
100424,B ,Q,167.00,171.00,164.00,166.45,167.25,167.50,201,3002,499840.00,
120424,B ,Q,167.20,168.00,164.00,164.90,165.00,166.45,348,10028,1663177.00,
150424,B ,Q,158.05,168.05,155.15,165.55,164.20,164.90,341,5937,954977.00,
160424,B ,Q,164.20,168.05,162.60,165.15,163.60,165.55,387,4867,805115.00,
180424,B ,Q,164.00,167.70,164.00,165.90,166.40,165.15,320,6837,1133603.00,
190424,B ,Q,163.95,165.80,161.00,163.75,163.55,165.90,602,9309,1515734.00,
220424,B ,Q,165.70,167.30,161.35,163.45,164.00,163.75,285,4999,820579.00,
230424,B ,Q,164.00,166.20,162.05,162.75,162.70,163.45,497,8073,1319882.00,
240424,B ,Q,166.05,171.00,163.90,166.05,165.05,162.75,772,21350,3555040.00,
250424,B ,Q,169.95,173.00,165.50,165.95,166.75,166.05,616,46646,7922766.00,
260424,B ,Q,166.75,168.55,159.30,159.85,160.30,165.95,1481,21879,3561655.00,
290424,B ,Q,164.35,164.35,158.20,159.00,159.10,159.85,914,22014,3519243.00,
300424,B ,Q,160.15,160.15,158.10,158.40,158.10,159.00,334,5375,853106.00,
020524,B ,Q,158.15,162.40,154.60,155.35,156.20,158.40,850,12472,1967752.00,
030524,B ,Q,159.20,159.20,152.15,153.10,153.00,155.35,868,25547,3952139.00,
060524,B ,Q,155.65,155.65,150.80,153.10,153.10,153.10,596,10998,1678007.00,
070524,B ,Q,152.55,152.95,149.50,151.20,152.40,153.10,574,11393,1716827.00,
080524,B ,Q,149.90,154.00,148.05,151.95,152.55,151.20,468,6853,1038860.00,
090524,B ,Q,152.50,152.55,148.65,149.80,150.80,151.95,506,7083,1063491.00,
