110123,F ,D,953.54,980.00,953.53,980.00,980.00,975.00,10,150,144980.00,
130123,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,1,100,98000.00,
170123,F ,D,971.15,971.15,971.15,971.15,971.15,980.00,1,20,19423.00,
030223,F ,D,1012.00,1012.00,1012.00,1012.00,1012.00,971.15,1,40,40480.00,
140223,F ,D,980.00,980.00,980.00,980.00,980.00,1012.00,1,500,490000.00,
030323,F ,D,960.04,980.00,960.03,980.00,980.00,980.00,3,150,145003.00,
060323,F ,D,961.10,961.10,961.10,961.10,961.10,980.00,1,170,163387.00,
100323,F ,D,960.22,980.00,960.22,980.00,980.00,961.10,3,200,194022.00,
150323,F ,D,999.00,999.00,999.00,999.00,999.00,980.00,1,380,379620.00,
160323,F ,D,990.00,990.00,990.00,990.00,990.00,999.00,1,10,9900.00,
050423,F ,D,982.00,982.00,982.00,982.00,982.00,990.00,1,200,196400.00,
060423,F ,D,982.00,982.00,982.00,982.00,982.00,982.00,1,10,9820.00,
190423,F ,D,1006.99,1006.99,1000.00,1000.00,1000.00,982.00,2,1050,1056990.00,
200423,F ,D,1000.00,1000.00,987.60,987.60,987.60,1000.00,9,360,358760.00,
210423,F ,D,988.22,988.22,988.22,988.22,988.22,987.60,1,20,19764.00,
240423,F ,D,1000.00,1000.00,999.99,999.99,999.99,988.22,3,170,169998.00,
250423,F ,D,1000.00,1000.00,999.99,999.99,999.99,999.99,7,342,341997.00,
080523,F ,D,999.00,999.00,999.00,999.00,999.00,999.99,1,50,49950.00,
090523,F ,D,1000.20,1000.20,1000.20,1000.20,1000.20,999.00,1,100,100020.00,
230523,F ,D,1001.25,1001.25,1001.25,1001.25,1001.25,1000.20,1,12,12015.00,
060623,F ,D,1001.80,1001.80,1000.00,1000.05,1000.05,1001.25,4,829,829355.00,
210623,F ,D,1002.21,1002.21,1002.21,1002.21,1002.21,1000.05,1,50,50110.00,
260623,F ,D,1019.79,1019.79,1019.79,1019.79,1019.79,1002.21,1,10,10197.00,
300623,F ,D,1002.21,1002.21,1002.21,1002.21,1002.21,1019.79,1,100,100221.00,
040723,F ,D,1004.00,1004.00,1003.76,1003.80,1003.80,1002.21,3,109,109412.00,
050723,F ,D,1003.50,1003.50,1003.50,1003.50,1003.50,1003.80,2,50,50175.00,
100723,F ,D,1003.50,1003.50,1003.50,1003.50,1003.50,1003.50,1,4,4014.00,
110723,F ,D,1020.20,1020.20,1020.20,1020.20,1020.20,1003.50,5,300,306060.00,
120723,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1020.20,2,769,799760.00,
130723,F ,D,1005.35,1005.35,1005.03,1005.03,1005.03,1040.00,5,775,778966.00,
250723,F ,D,1020.00,1021.20,1020.00,1021.20,1021.20,1005.03,3,101,103021.00,
260723,F ,D,1021.20,1021.20,1021.20,1021.20,1021.20,1021.20,4,219,223642.00,
270723,F ,D,1021.00,1021.00,1021.00,1021.00,1021.00,1021.20,1,200,204200.00,
310723,F ,D,1021.00,1021.00,1021.00,1021.00,1021.00,1021.00,1,100,102100.00,
010823,F ,D,1011.27,1011.27,1011.27,1011.27,1011.27,1021.00,1,10,10112.00,
140823,F ,D,1039.95,1040.00,1039.95,1040.00,1040.00,1011.27,2,171,177831.00,
050923,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,1,109,113360.00,
080923,F ,D,1015.22,1015.22,1015.22,1015.22,1015.22,1040.00,1,45,45684.00,
110923,F ,D,1015.22,1015.22,1015.22,1015.22,1015.22,1015.22,2,100,101522.00,
150923,F ,D,1044.95,1044.95,1044.95,1044.95,1044.95,1015.22,1,289,301990.00,
061023,F ,D,1024.20,1024.20,1024.20,1024.20,1024.20,1044.95,1,100,102420.00,
091023,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1024.20,7,41,42435.00,
101023,F ,D,1035.00,1037.80,1030.00,1037.80,1037.80,1035.00,11,524,540729.00,
191023,F ,D,1037.15,1037.20,1037.15,1037.15,1037.15,1037.80,4,40,41487.00,
061123,F ,D,926.09,979.99,926.00,979.99,979.99,1037.15,10,859,829594.00,
281123,F ,D,960.00,960.00,960.00,960.00,960.00,979.99,1,200,192000.00,
051223,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,3,300,288000.00,
061223,F ,D,972.80,972.80,972.80,972.80,972.80,960.00,1,40,38912.00,
071223,F ,D,972.50,972.50,970.80,971.00,971.00,972.80,5,185,179722.00,
081223,F ,D,970.00,970.00,965.00,965.00,965.00,971.00,3,300,289660.00,
121223,F ,D,950.01,950.01,950.00,950.00,950.00,965.00,3,100,95000.00,
141223,F ,D,973.80,973.80,973.80,973.80,973.80,950.00,1,35,34083.00,
151223,F ,D,973.80,973.80,973.80,973.80,973.80,973.80,4,203,197681.00,
181223,F ,D,973.80,973.80,973.80,973.80,973.80,973.80,1,12,11685.00,
271223,F ,D,986.80,986.80,986.80,986.80,986.80,973.80,2,19,18749.00,
040124,F ,D,986.80,986.80,986.80,986.80,986.80,986.80,1,10,9868.00,
050124,F ,D,953.15,975.00,953.15,975.00,975.00,986.80,7,362,346330.00,
120124,F ,D,986.00,986.00,986.00,986.00,986.00,975.00,1,10,9860.00,
150124,F ,D,986.00,986.00,986.00,986.00,986.00,986.00,1,30,29580.00,
160124,F ,D,961.00,986.00,961.00,986.00,986.00,986.00,2,101,99561.00,
190124,F ,D,962.00,962.00,962.00,962.00,962.00,986.00,1,10,9620.00,
010224,F ,D,985.98,985.99,985.98,985.98,985.98,962.00,3,39,38453.00,
020224,F ,D,965.06,985.00,965.06,985.00,985.00,985.98,8,582,573113.00,
050224,F ,D,985.00,986.80,960.20,985.00,985.00,985.00,6,463,452195.00,
060224,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,1,100,98500.00,
070224,F ,D,985.00,986.80,985.00,986.80,986.80,985.00,4,306,301429.00,
080224,F ,D,986.80,986.80,986.80,986.80,986.80,986.80,1,4,3947.00,
210224,F ,D,983.00,983.00,983.00,983.00,983.00,986.80,1,1,983.00,
280224,F ,D,976.20,976.20,976.20,976.20,976.20,983.00,1,100,97620.00,
290224,F ,D,991.80,991.80,976.20,987.00,987.00,976.20,5,1180,1159740.00,
110324,F ,D,978.00,991.80,978.00,991.80,991.80,987.00,7,900,885720.00,
120324,F ,D,995.00,995.00,995.00,995.00,995.00,991.80,1,75,74625.00,
190324,F ,D,978.20,994.80,978.20,994.80,994.80,995.00,2,72,71028.00,
260324,F ,D,995.00,995.00,995.00,995.00,995.00,994.80,1,15,14925.00,
270324,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,1,15,14925.00,
050424,F ,D,991.00,1000.00,991.00,1000.00,1000.00,995.00,5,300,299100.00,
080424,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,20,20000.00,
240424,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1000.00,2,100,100500.00,
250424,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,5,500,502500.00,
290424,F ,D,1009.00,1009.00,1009.00,1009.00,1009.00,1005.00,1,100,100900.00,
300424,F ,D,1013.30,1013.30,1013.30,1013.30,1013.30,1009.00,1,600,607980.00,
030524,F ,D,1024.95,1024.95,1024.95,1024.95,1024.95,1013.30,1,32,32798.00,
060524,F ,D,1024.85,1024.85,1024.85,1024.85,1024.85,1024.95,1,75,76863.00,
070524,F ,D,1023.00,1023.00,995.00,995.00,995.00,1024.85,13,1050,1046188.00,
080524,F ,D,1005.50,1005.50,1005.50,1005.50,1005.50,995.00,1,50,50275.00,
090524,F ,D,1009.80,1009.80,1009.80,1009.80,1009.80,1005.50,2,380,383724.00,
100524,F ,D,1007.00,1007.00,1007.00,1007.00,1007.00,1009.80,1,100,100700.00,
130524,F ,D,1009.00,1009.00,1000.00,1000.00,1000.00,1007.00,2,600,600900.00,
140524,F ,D,997.00,997.00,997.00,997.00,997.00,1000.00,1,390,388830.00,
150524,F ,D,1000.00,1030.00,1000.00,1007.00,1007.00,997.00,9,1569,1578167.00,
170524,F ,D,1013.80,1013.80,1013.80,1013.80,1013.80,1007.00,1,190,192622.00,
230524,F ,D,1018.00,1018.00,1018.00,1018.00,1018.00,1013.80,1,100,101800.00,
270524,F ,D,1002.00,1002.00,1000.00,1000.00,1000.00,1018.00,4,500,500481.00,
280524,F ,D,1015.80,1015.80,1000.00,1000.00,1000.00,1000.00,2,221,223686.00,
110624,F ,D,1003.10,1023.00,1003.10,1023.00,1023.00,1000.00,2,231,231736.00,
120624,F ,D,1037.00,1037.00,1037.00,1037.00,1037.00,1023.00,2,191,198067.00,
140624,F ,D,1018.34,1018.34,1018.34,1018.34,1018.34,1037.00,1,1,1018.00,
180624,F ,D,1023.85,1040.00,1023.85,1025.00,1025.00,1018.34,9,871,899097.00,
190624,F ,D,1025.00,1025.00,1024.95,1025.00,1025.00,1025.00,4,195,199872.00,
200624,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,1,50,51250.00,
210624,F ,D,1025.00,1025.00,1010.25,1010.25,1010.25,1025.00,2,145,147150.00,
240624,F ,D,1012.20,1013.60,1012.20,1013.50,1013.50,1010.25,5,300,303844.00,280624,F ,D,1014.10,1014.10,1014.10,1014.10,1014.10,1013.50,1,5,5070.00,
050724,F ,D,1014.00,1014.00,1013.80,1013.80,1013.80,1014.10,3,500,506920.00
