020123,X ,Q,18.80,18.80,17.95,17.95,17.95,18.85,7,214,3842.00,
030123,X ,Q,17.10,17.10,17.10,17.10,17.10,17.95,3,18,307.00,
040123,X ,Q,17.00,17.95,17.00,17.95,17.95,17.10,8,260,4429.00,
050123,X ,Q,17.95,17.95,17.95,17.95,17.95,17.95,2,39,700.00,
060123,X ,Q,17.10,18.80,17.10,18.60,18.60,17.95,6,50,872.00,
090123,X ,Q,19.25,19.30,17.70,17.70,17.70,18.60,23,3057,55255.00,
100123,X ,Q,16.85,18.40,16.85,17.10,17.95,17.70,23,845,14430.00,
110123,X ,Q,17.95,17.95,16.25,17.55,17.55,17.10,38,4117,68830.00,
120123,X ,Q,17.50,17.50,16.70,17.45,17.50,17.55,22,1673,28501.00,
130123,X ,Q,18.30,18.30,16.65,18.10,18.10,17.45,21,609,10370.00,
160123,X ,Q,17.95,18.10,17.20,17.20,17.20,18.10,26,3005,53953.00,
170123,X ,Q,18.05,18.05,16.40,17.50,17.50,17.20,22,6249,109208.00,
180123,X ,Q,17.15,18.35,16.65,18.20,18.20,17.50,38,7146,120564.00,
190123,X ,Q,18.00,18.00,17.30,17.75,17.75,18.20,4,428,7586.00,
200123,X ,Q,17.75,18.20,16.90,17.60,18.00,17.75,33,3263,56653.00,
230123,X ,Q,18.00,18.45,16.75,17.75,17.75,17.60,30,5394,91477.00,
240123,X ,Q,18.55,18.55,16.90,17.10,16.90,17.75,36,5566,96896.00,
250123,X ,Q,17.00,17.85,16.95,17.75,17.70,17.10,11,343,5892.00,
270123,X ,Q,18.30,18.50,16.90,17.75,17.75,17.75,16,1438,25842.00,
300123,X ,Q,18.50,18.50,16.90,17.30,17.50,17.75,43,4169,72799.00,
310123,X ,Q,17.50,18.15,17.00,17.65,17.65,17.30,17,860,15192.00,
010223,X ,Q,17.65,18.40,16.80,17.70,17.70,17.65,17,506,8827.00,
020223,X ,Q,16.90,17.70,16.85,17.70,17.70,17.70,12,1082,18409.00,
030223,X ,Q,17.50,17.65,16.85,17.45,17.45,17.70,14,812,13693.00,
060223,X ,Q,18.25,18.25,16.65,17.40,17.45,17.45,19,1819,32526.00,
070223,X ,Q,17.70,18.25,16.40,17.60,17.60,17.40,36,2791,49520.00,
080223,X ,Q,17.95,17.95,16.20,17.85,17.90,17.60,35,1222,21738.00,
090223,X ,Q,17.90,19.00,16.30,17.80,17.80,17.85,16,764,13391.00,
100223,X ,Q,17.75,18.00,16.25,17.85,17.85,17.80,13,1011,16561.00,
130223,X ,Q,17.85,17.90,16.25,17.70,17.70,17.85,18,1131,18889.00,
140223,X ,Q,17.65,17.65,17.55,17.55,17.55,17.70,6,323,5671.00,
150223,X ,Q,17.50,17.50,17.45,17.45,17.45,17.55,3,101,1767.00,
160223,X ,Q,17.45,17.45,17.45,17.45,17.45,17.45,2,2,34.00,
