170123,XT,Q,37.10,37.10,37.10,37.10,37.10,37.10,1,1,37.00,
250123,XT,Q,38.95,38.95,38.95,38.95,38.95,37.10,2,2,77.00,
270123,XT,Q,38.95,38.95,38.95,38.95,38.95,38.95,1,1,38.00,
300123,XT,Q,38.95,38.95,38.95,38.95,38.95,38.95,1,2,77.00,
030223,XT,Q,38.95,38.95,38.95,38.95,38.95,38.95,1,1,38.00,
070223,XT,Q,37.05,37.05,37.05,37.05,37.05,38.95,3,98,3630.00,
130223,XT,Q,38.90,38.90,38.90,38.90,38.90,37.05,2,2,77.00,
140223,XT,Q,38.70,38.70,38.70,38.70,38.70,38.90,6,187,7236.00,
160223,XT,Q,40.30,40.30,36.80,36.80,36.80,38.70,2,11,408.00,
210223,XT,Q,37.30,37.30,36.80,36.80,36.80,36.80,2,29,1079.00,
220223,XT,Q,38.60,38.60,38.00,38.30,38.30,36.80,24,355,13592.00,
230223,XT,Q,38.30,38.30,38.30,38.30,38.30,38.30,1,97,3715.00,
030323,XT,Q,40.00,40.00,38.50,38.50,38.50,38.30,4,86,3314.00,
130323,XT,Q,40.00,40.00,40.00,40.00,40.00,38.50,1,1,40.00,
160323,XT,Q,42.00,42.00,38.00,38.00,38.00,40.00,2,2,80.00,
210323,XT,Q,38.00,38.00,38.00,38.00,38.00,38.00,1,1,38.00,
220323,XT,Q,38.00,38.00,38.00,38.00,38.00,38.00,2,25,950.00,
240323,XT,Q,38.00,38.00,38.00,38.00,38.00,38.00,1,7,266.00,
280323,XT,Q,39.90,39.90,38.00,38.00,38.00,38.00,3,3,115.00,
030423,XT,Q,39.90,39.90,39.90,39.90,39.90,38.00,2,7,279.00,
100423,XT,Q,39.90,39.90,39.90,39.90,39.90,39.90,6,110,4389.00,
170423,XT,Q,39.90,39.90,39.90,39.90,39.90,39.90,2,21,837.00,
190423,XT,Q,39.90,39.90,37.91,37.91,37.91,39.90,3,16,608.00,
200423,XT,Q,37.90,37.90,37.90,37.90,37.90,37.91,4,13,492.00,
210423,XT,Q,36.50,36.50,36.50,36.50,36.50,37.90,1,50,1825.00,
240423,XT,Q,38.00,38.00,36.50,36.50,36.50,36.50,2,2,74.00,
260423,XT,Q,36.51,36.51,36.50,36.50,36.50,36.50,3,100,3650.00,
280423,XT,Q,38.00,38.00,34.70,34.70,34.70,36.50,2,10,350.00,
030523,XT,Q,36.00,36.00,36.00,36.00,36.00,34.70,1,1,36.00,
080523,XT,Q,36.00,36.00,36.00,36.00,36.00,36.00,1,7,252.00,
150523,XT,Q,34.50,34.50,34.50,34.50,34.50,36.00,4,300,10350.00,
160523,XT,Q,36.00,36.00,33.25,33.25,33.25,34.50,3,12,403.00,
220523,XT,Q,31.59,31.59,31.59,31.59,31.59,33.25,3,36,1137.00,
250523,XT,Q,33.00,33.00,31.59,31.59,31.59,31.59,4,83,2625.00,
260523,XT,Q,33.00,33.00,31.00,31.00,31.00,31.59,5,98,3071.00,
290523,XT,Q,31.00,31.00,31.00,31.00,31.00,31.00,5,100,3100.00,
300523,XT,Q,30.25,30.25,29.45,29.45,29.45,31.00,5,283,8454.00,
050623,XT,Q,30.92,30.92,30.92,30.92,30.92,29.45,1,4,123.00,
060623,XT,Q,32.46,32.46,32.46,32.46,32.46,30.92,3,5,162.00,
090623,XT,Q,34.08,34.08,34.08,34.08,34.08,32.46,6,12,408.00,
130623,XT,Q,35.78,35.78,34.08,35.78,35.78,34.08,7,12,427.00,
