020123,Z ,Q,4.95,5.07,4.90,5.07,5.07,4.83,342,200725,1009614.00,
030123,Z ,Q,5.26,5.32,5.25,5.32,5.32,5.07,405,367774,1950987.00,
040123,Z ,Q,5.58,5.58,5.45,5.58,5.58,5.32,402,297701,1659916.00,
050123,Z ,Q,5.85,5.85,5.73,5.82,5.82,5.58,867,670847,3915636.00,
060123,Z ,Q,6.04,6.05,5.53,5.53,5.53,5.82,483,259640,1456053.00,
090123,Z ,Q,5.32,5.35,5.26,5.26,5.26,5.53,268,117069,617639.00,
100123,Z ,Q,5.02,5.29,5.00,5.08,5.09,5.26,230,117089,596894.00,
110123,Z ,Q,5.09,5.20,5.06,5.15,5.15,5.08,174,70040,359176.00,
120123,Z ,Q,5.18,5.18,5.00,5.10,5.12,5.15,325,138735,705622.00,
130123,Z ,Q,5.02,5.12,5.02,5.05,5.05,5.10,256,90035,455771.00,
160123,Z ,Q,5.00,5.10,4.90,4.97,4.99,5.05,380,172227,852283.00,
170123,Z ,Q,4.90,5.05,4.87,4.94,4.95,4.97,153,61126,302128.00,
180123,Z ,Q,4.90,5.04,4.90,4.96,4.96,4.94,219,98544,489558.00,
190123,Z ,Q,4.91,5.00,4.84,4.91,4.90,4.96,339,130916,642491.00,
200123,Z ,Q,4.87,4.95,4.81,4.89,4.89,4.91,279,97680,478951.00,
230123,Z ,Q,4.83,4.98,4.80,4.85,4.83,4.89,150,59235,286606.00,
240123,Z ,Q,4.82,4.89,4.75,4.85,4.85,4.85,243,106463,511541.00,
250123,Z ,Q,4.78,4.84,4.70,4.78,4.80,4.85,248,78320,373043.00,
270123,Z ,Q,4.78,4.89,4.56,4.64,4.63,4.78,169,89231,414217.00,
300123,Z ,Q,4.63,4.63,4.50,4.57,4.59,4.64,148,50730,231302.00,
310123,Z ,Q,4.53,4.69,4.45,4.66,4.69,4.57,185,89320,410301.00,
010223,Z ,Q,4.69,4.88,4.51,4.57,4.52,4.66,349,277318,1334529.00,
020223,Z ,Q,4.60,4.60,4.40,4.49,4.54,4.57,287,85169,383578.00,
030223,Z ,Q,4.49,4.54,4.27,4.35,4.35,4.49,253,131070,571820.00,
060223,Z ,Q,4.25,4.44,4.21,4.38,4.38,4.35,277,101721,441937.00,
070223,Z ,Q,4.32,4.49,4.32,4.36,4.36,4.38,137,92257,405007.00,
080223,Z ,Q,4.33,4.47,4.28,4.32,4.29,4.36,161,115486,499707.00,
090223,Z ,Q,4.29,4.39,4.20,4.21,4.20,4.32,316,152985,650987.00,
100223,Z ,Q,4.22,4.33,4.15,4.28,4.30,4.21,306,224991,953552.00,
130223,Z ,Q,4.28,4.30,4.21,4.25,4.25,4.28,181,65670,278182.00,
140223,Z ,Q,4.21,4.29,4.15,4.19,4.18,4.25,176,114202,479484.00,
150223,Z ,Q,4.15,4.23,3.99,4.07,4.05,4.19,343,226968,928056.00,
160223,Z ,Q,4.05,4.17,4.05,4.08,4.10,4.07,225,89140,364244.00,
170223,Z ,Q,4.10,4.13,4.03,4.10,4.10,4.08,143,75204,306313.00,
200223,Z ,Q,4.00,4.10,4.00,4.05,4.04,4.10,146,80104,324771.00,
210223,Z ,Q,4.00,4.05,4.00,4.04,4.05,4.05,114,45234,182737.00,
220223,Z ,Q,4.01,4.01,3.90,3.94,3.94,4.04,254,134035,528600.00,
230223,Z ,Q,3.94,3.94,3.75,3.77,3.75,3.94,400,175369,667080.00,
240223,Z ,Q,3.70,3.85,3.70,3.80,3.80,3.77,179,106751,405758.00,
270223,Z ,Q,3.90,3.90,3.65,3.67,3.68,3.80,281,93202,346844.00,
