281123,MT,Q,250.00,255.00,237.50,237.50,237.50,0.00,217,138600,34214760.00,
291123,MT,Q,225.65,234.40,225.65,230.95,228.15,237.50,182,113400,25807260.00,
301123,MT,Q,222.10,222.50,219.45,219.45,219.45,230.95,43,28800,6336780.00,
011223,MT,Q,208.50,224.90,208.50,219.50,218.50,219.45,83,51600,11135610.00,
041223,MT,Q,219.00,221.00,208.55,208.55,208.55,219.50,54,36000,7562070.00,
051223,MT,Q,207.95,218.00,207.95,211.55,211.50,208.55,28,16800,3592350.00,
061223,MT,Q,212.55,216.80,212.55,212.75,212.75,211.55,22,13200,2831460.00,
071223,MT,Q,215.45,215.45,209.75,212.55,213.00,212.75,14,8400,1781670.00,
081223,MT,Q,212.00,214.95,208.10,211.00,211.00,212.55,15,9000,1902540.00,
111223,MT,Q,208.20,211.00,208.20,208.65,208.65,211.00,11,6600,1380480.00,
121223,M ,Q,209.00,209.00,196.75,197.35,198.00,208.65,32,19200,3848520.00,
131223,M ,Q,197.35,197.35,185.00,186.45,186.60,197.35,42,26400,5036700.00,
141223,M ,Q,187.00,191.95,180.00,181.30,181.05,186.45,28,16800,3121260.00,
151223,M ,Q,183.95,217.55,183.95,217.55,217.55,181.30,82,52200,10684590.00,
181223,M ,Q,229.00,229.00,215.00,218.65,220.00,217.55,56,35400,7856100.00,
191223,M ,Q,219.80,239.00,200.05,205.55,204.10,218.65,58,39000,8279940.00,
201223,M ,Q,203.00,203.25,185.00,186.85,189.90,205.55,45,27600,5398290.00,
211223,M ,Q,188.00,198.00,187.00,198.00,198.00,186.85,7,4200,809010.00,
221223,M ,Q,201.95,201.95,201.10,201.45,201.45,198.00,3,1800,362700.00,
261223,M ,Q,193.15,195.00,192.00,192.65,193.00,201.45,9,5400,1044720.00,
271223,M ,Q,192.00,192.00,190.00,192.00,192.00,192.65,6,3600,688800.00,
281223,M ,Q,196.00,196.00,189.00,190.05,189.00,192.00,7,4200,805860.00,
291223,M ,Q,189.75,189.75,184.50,186.10,186.10,190.05,6,3600,674310.00,
010124,M ,Q,186.50,189.50,186.50,188.00,188.00,186.10,9,5400,1016490.00,
020124,M ,Q,185.00,187.00,185.00,187.00,187.00,188.00,3,1800,335370.00,
030124,M ,Q,185.00,187.00,184.05,187.00,187.00,187.00,12,9000,1675110.00,
040124,M ,Q,189.95,202.00,187.55,193.40,193.85,187.00,31,19200,3724950.00,
050124,M ,Q,193.85,199.95,193.85,194.25,194.25,193.40,12,7800,1539270.00,
080124,M ,Q,191.05,195.00,191.05,194.35,195.00,194.25,8,5400,1040370.00,
090124,M ,Q,198.30,199.00,195.00,199.00,199.00,194.35,3,1800,355380.00,
100124,M ,Q,196.00,200.00,196.00,199.50,200.00,199.00,11,7800,1543590.00,
110124,M ,Q,201.00,201.00,198.60,198.60,198.60,199.50,4,2400,478320.00,
120124,M ,Q,198.60,206.85,198.60,206.60,206.85,198.60,11,6600,1340190.00,
150124,M ,Q,206.60,207.95,203.50,207.85,207.90,206.60,7,4200,865170.00,
160124,M ,Q,207.85,207.85,205.00,205.00,205.00,207.85,9,5400,1109490.00,
170124,M ,Q,199.55,200.00,199.00,200.00,200.00,205.00,5,3000,598260.00,
180124,M ,Q,195.00,201.00,192.00,200.50,200.50,200.00,7,4200,828720.00,
190124,M ,Q,202.00,206.00,202.00,204.65,205.00,200.50,13,7800,1594320.00,
200124,M ,Q,216.40,216.40,208.00,213.85,213.90,204.65,16,11400,2417460.00,
230124,M ,Q,215.00,215.00,205.00,208.55,209.00,213.85,7,4200,877230.00,
240124,M ,Q,210.00,210.00,207.15,207.15,207.15,208.55,2,1200,250290.00,
290124,M ,Q,200.10,204.50,200.10,204.25,204.00,207.15,4,2400,487860.00,
300124,M ,Q,200.00,202.00,192.25,196.40,199.70,204.25,14,8400,1678320.00,
310124,M ,Q,199.70,201.95,194.55,201.95,201.95,196.40,8,4800,956790.00,
010224,M ,Q,194.65,198.60,194.65,196.00,196.00,201.95,8,4800,938130.00,
020224,M ,Q,195.00,196.00,195.00,196.00,196.00,196.00,2,1200,234600.00,
050224,M ,Q,192.60,194.10,192.00,192.75,192.00,196.00,8,4800,925290.00,
060224,M ,Q,194.00,196.00,193.00,196.00,196.00,192.75,3,1800,349800.00,
070224,M ,Q,196.00,196.00,193.30,193.45,193.30,196.00,4,2400,467340.00,
080224,M ,Q,193.45,195.00,191.00,194.75,195.00,193.45,7,4200,812970.00,
090224,M ,Q,192.00,192.00,189.00,189.00,189.00,194.75,5,3000,571350.00,
120224,M ,Q,185.00,187.00,184.35,184.35,184.35,189.00,4,2400,444420.00,
130224,M ,Q,179.50,179.50,179.50,179.50,179.50,184.35,1,600,107700.00,
140224,M ,Q,179.50,183.00,179.50,180.60,180.20,179.50,5,3000,542820.00,
150224,M ,Q,180.60,180.80,180.60,180.60,180.60,180.60,3,1800,325200.00,
160224,M ,Q,178.00,178.00,178.00,178.00,178.00,180.60,1,600,106800.00,
190224,M ,Q,180.00,180.00,179.00,179.00,179.00,178.00,2,1200,215400.00,
200224,M ,Q,182.00,182.00,179.00,180.35,181.00,179.00,4,2400,433800.00,
210224,M ,Q,179.00,185.00,179.00,185.00,185.00,180.35,2,1200,218400.00,
230224,M ,Q,178.00,182.00,178.00,182.00,182.00,185.00,3,1800,325200.00,
260224,M ,Q,181.20,181.20,180.00,180.00,180.00,182.00,3,1800,325440.00,
270224,M ,Q,180.00,180.00,172.00,175.50,179.00,180.00,6,3600,640350.00,
280224,M ,Q,178.90,178.90,178.90,178.90,178.90,175.50,1,600,107340.00,
290224,M ,Q,177.00,177.00,177.00,177.00,177.00,178.90,1,600,106200.00,
010324,M ,Q,180.00,183.85,178.90,179.25,179.25,177.00,5,3000,543240.00,
020324,M ,Q,180.50,180.50,180.50,180.50,180.50,179.25,1,600,108300.00,
040324,M ,Q,178.00,178.00,170.05,173.00,173.00,180.50,11,6600,1148190.00,
110324,M ,Q,170.10,172.00,170.10,170.10,170.10,173.00,3,1800,307320.00,
120324,M ,Q,163.45,163.45,149.20,149.60,150.00,170.10,12,7200,1113210.00,
130324,M ,Q,150.00,150.00,128.00,137.95,140.00,149.60,19,11400,1551480.00,
140324,M ,Q,138.45,142.00,135.25,138.10,138.10,137.95,22,34200,4691910.00,
150324,M ,Q,138.00,153.25,138.00,148.00,148.00,138.10,11,6600,964110.00,
180324,M ,Q,144.75,150.00,144.50,145.90,144.55,148.00,16,11400,1665210.00,
190324,M ,Q,149.95,155.00,146.50,146.50,146.50,145.90,13,9600,1442910.00,
200324,M ,Q,143.60,146.00,143.10,143.15,143.10,146.50,8,6000,865890.00,
210324,M ,Q,150.90,150.90,149.00,149.00,149.00,143.15,5,4200,631500.00,
220324,M ,Q,149.00,149.00,144.05,144.55,144.05,149.00,7,4200,613950.00,
260324,M ,Q,145.10,145.10,137.15,137.50,137.50,144.55,17,12000,1679760.00,
270324,M ,Q,141.00,141.00,131.55,131.80,131.55,137.50,27,20400,2778750.00,
280324,M ,Q,131.80,132.00,127.55,129.00,129.00,131.80,19,12600,1645050.00,
010424,M ,Q,133.00,139.00,133.00,139.00,139.00,129.00,5,3000,409020.00,
020424,M ,Q,142.35,142.35,140.00,140.00,140.00,139.00,4,2400,338790.00,
030424,M ,Q,142.90,143.00,142.90,143.00,143.00,140.00,2,1200,171540.00,
050424,M ,Q,143.00,143.00,143.00,143.00,143.00,143.00,1,600,85800.00,
080424,M ,Q,143.00,143.00,140.00,141.50,140.00,143.00,2,1200,169800.00,
090424,M ,Q,143.00,143.00,143.00,143.00,143.00,141.50,1,600,85800.00,
100424,M ,Q,143.50,143.50,140.00,143.00,143.00,143.00,6,3600,510810.00,
120424,M ,Q,147.00,147.00,142.10,142.10,142.10,143.00,4,2400,345720.00,
150424,M ,Q,140.00,140.00,138.00,138.00,138.00,142.10,3,1800,249660.00,
190424,M ,Q,132.15,137.00,132.15,137.00,137.00,138.00,3,1800,243690.00,
