020123,B ,Q,1987.70,2010.65,1979.80,2002.25,1979.80,1976.80,67,89,177978.00,
030123,B ,Q,2015.20,2023.30,1993.15,2004.90,2004.10,2002.25,256,432,866971.00,
040123,B ,Q,2007.60,2017.50,1981.00,1989.00,2000.00,2004.90,81,155,309400.00,
050123,B ,Q,1979.35,1995.15,1977.25,1988.10,1980.85,1989.00,101,295,586133.00,
060123,B ,Q,1997.50,2014.90,1959.10,1995.90,1996.00,1988.10,204,415,823675.00,
090123,B ,Q,2001.05,2152.30,1994.95,2135.70,2135.00,1995.90,1569,7529,15890544.00,
100123,B ,Q,2135.00,2141.45,2076.90,2099.55,2090.00,2135.70,1201,3087,6504805.00,
110123,B ,Q,2107.55,2130.00,2080.00,2106.20,2106.20,2099.55,153,342,718256.00,
120123,B ,Q,2110.80,2193.15,2110.80,2168.20,2168.20,2106.20,614,1635,3529789.00,
130123,B ,Q,2180.00,2180.00,2141.55,2155.05,2163.45,2168.20,456,1117,2410800.00,
160123,B ,Q,2112.05,2189.00,2040.95,2055.75,2048.00,2155.05,649,1600,3353192.00,
170123,B ,Q,2072.50,2149.15,2072.50,2131.45,2141.45,2055.75,244,606,1283070.00,
180123,B ,Q,2138.75,2152.65,2073.60,2079.30,2092.25,2131.45,232,415,875193.00,
190123,B ,Q,2083.85,2108.95,2077.60,2097.00,2098.10,2079.30,118,439,917516.00,
200123,B ,Q,2087.10,2115.00,2084.00,2091.70,2084.00,2097.00,129,487,1020717.00,
230123,B ,Q,2032.05,2169.10,2032.05,2145.35,2151.75,2091.70,208,441,946757.00,
240123,B ,Q,2164.95,2164.95,2095.35,2147.70,2128.85,2145.35,362,1611,3430610.00,
250123,B ,Q,2153.15,2260.00,2137.65,2208.05,2208.05,2147.70,572,2491,5549415.00,
270123,B ,Q,2235.85,2259.20,2162.25,2224.20,2224.20,2208.05,316,912,2014665.00,
300123,B ,Q,2224.35,2320.00,2211.50,2308.90,2308.90,2224.20,287,1174,2662819.00,
310123,B ,Q,2207.55,2659.00,2207.55,2545.35,2545.35,2308.90,2313,9722,24229515.00,
010223,B ,Q,2550.05,2564.00,2408.10,2474.75,2508.45,2545.35,987,3353,8422268.00,
020223,B ,Q,2494.90,2595.20,2405.00,2494.15,2502.00,2474.75,1095,2277,5672220.00,
030223,B ,Q,2544.95,2685.00,2479.55,2594.95,2594.95,2494.15,2452,8600,22260442.00,
060223,B ,Q,2595.00,2638.95,2544.80,2592.05,2581.00,2594.95,653,1701,4404216.00,
070223,B ,Q,2594.05,2594.05,2459.25,2485.40,2494.90,2592.05,835,2003,5022819.00,
080223,B ,Q,2484.15,2501.35,2440.00,2470.75,2475.95,2485.40,620,2167,5336943.00,
090223,B ,Q,2470.75,2489.90,2404.55,2461.30,2464.00,2470.75,845,2454,5993620.00,
100223,B ,Q,2447.10,2544.95,2404.00,2503.05,2522.85,2461.30,837,2272,5642753.00,
130223,B ,Q,2470.05,2490.05,2425.00,2439.35,2439.35,2503.05,721,3138,7671885.00,
140223,B ,Q,2435.10,2435.10,2378.80,2398.20,2400.95,2439.35,479,1421,3409169.00,
150223,B ,Q,2446.90,2446.90,2361.65,2379.45,2377.05,2398.20,424,936,2229093.00,
160223,B ,Q,2376.35,2482.40,2371.25,2462.70,2478.55,2379.45,467,1505,3667067.00,
170223,B ,Q,2464.15,2494.90,2446.00,2459.10,2470.00,2462.70,233,950,2349249.00,
200223,B ,Q,2489.25,2540.00,2450.00,2474.70,2512.00,2459.10,614,1593,3969577.00,
210223,B ,Q,2420.10,2494.15,2420.10,2462.15,2462.95,2474.70,292,688,1697374.00,
220223,B ,Q,2438.55,2459.75,2385.70,2430.30,2459.75,2462.15,528,1889,4575229.00,
230223,B ,Q,2459.75,2468.30,2404.45,2416.95,2404.45,2430.30,220,1364,3353298.00,
240223,B ,Q,2409.00,2412.95,2348.90,2363.35,2388.00,2416.95,639,2220,5279272.00,
270223,B ,Q,2363.00,2367.00,2282.80,2308.30,2307.85,2363.35,337,1166,2696519.00,
280223,B ,Q,2289.55,2313.15,2223.15,2235.45,2245.85,2308.30,436,1449,3291500.00,
010323,B ,Q,2245.05,2336.20,2245.05,2312.20,2316.00,2235.45,302,1128,2613357.00,
020323,B ,Q,2276.10,2299.90,2241.25,2278.20,2277.05,2312.20,564,5280,12042566.00,
030323,B ,Q,2298.95,2315.65,2280.65,2293.15,2294.85,2278.20,224,933,2144343.00,
060323,B ,Q,2334.20,2384.70,2287.00,2288.30,2294.05,2293.15,215,836,1951760.00,
080323,B ,Q,2284.65,2471.95,2282.00,2410.45,2409.50,2288.30,523,1463,3516016.00,
090323,B ,Q,2410.00,2470.00,2377.90,2452.80,2457.95,2410.45,198,719,1740517.00,
100323,B ,Q,2398.95,2398.95,2302.60,2317.15,2317.15,2452.80,950,5346,12472397.00,
130323,B ,Q,2310.05,2560.00,2310.05,2499.10,2470.00,2317.15,2547,11866,29293294.00,
140323,B ,Q,2518.55,2518.55,2419.20,2459.30,2445.00,2499.10,518,1389,3418945.00,
150323,B ,Q,2476.25,2544.00,2474.90,2513.80,2509.95,2459.30,307,1115,2787905.00,
160323,B ,Q,2519.40,2519.40,2457.10,2475.20,2459.90,2513.80,281,748,1857088.00,
170323,B ,Q,2499.95,2508.50,2408.50,2420.30,2409.10,2475.20,307,1022,2496934.00,
200323,B ,Q,2427.90,2432.95,2323.20,2358.40,2372.90,2420.30,663,2897,6837705.00,
210323,B ,Q,2354.90,2386.35,2340.10,2359.35,2370.35,2358.40,178,315,745315.00,
220323,B ,Q,2363.00,2427.30,2356.00,2371.35,2392.00,2359.35,485,1591,3821117.00,
230323,B ,Q,2373.55,2393.00,2346.10,2351.45,2387.95,2371.35,263,846,2001899.00,
240323,B ,Q,2317.90,2422.15,2315.00,2344.95,2337.55,2351.45,184,481,1137700.00,
270323,B ,Q,2240.05,2345.70,2239.95,2312.25,2325.45,2344.95,258,650,1495509.00,
280323,B ,Q,2327.15,2357.00,2298.55,2312.30,2337.90,2312.25,295,795,1846895.00,
290323,B ,Q,2327.75,2375.00,2309.45,2335.10,2309.45,2312.30,253,832,1953941.00,
310323,B ,Q,2364.05,2389.15,2353.10,2368.60,2380.00,2335.10,221,638,1511586.00,
030423,B ,Q,2400.60,2427.55,2314.00,2329.00,2335.00,2368.60,402,1133,2672808.00,
050423,B ,Q,2327.60,2365.00,2310.95,2319.55,2347.85,2329.00,311,1281,2995580.00,
060423,B ,Q,2334.25,2379.90,2334.25,2366.20,2371.95,2319.55,152,298,703318.00,
100423,B ,Q,2370.40,2489.00,2354.00,2478.15,2459.20,2366.20,281,790,1893059.00,
110423,B ,Q,2499.65,2550.00,2463.00,2494.00,2463.00,2478.15,689,2462,6192011.00,
120423,B ,Q,2475.00,2492.55,2412.00,2446.05,2446.05,2494.00,675,2280,5575672.00,
130423,B ,Q,2460.00,2501.00,2438.20,2443.30,2441.15,2446.05,278,942,2332304.00,
170423,B ,Q,2472.25,2472.25,2363.00,2382.55,2392.00,2443.30,164,426,1029005.00,
180423,B ,Q,2390.00,2428.40,2373.55,2396.35,2399.80,2382.55,293,806,1934531.00,
190423,B ,Q,2399.75,2426.15,2358.70,2375.45,2426.15,2396.35,358,1243,2964585.00,
200423,B ,Q,2384.60,2393.00,2373.20,2383.25,2382.00,2375.45,146,352,839037.00,
210423,B ,Q,2350.10,2397.30,2333.90,2342.15,2337.75,2383.25,274,1009,2387178.00,
240423,B ,Q,2337.75,2375.65,2308.45,2313.05,2308.45,2342.15,452,1698,3955135.00,
250423,B ,Q,2317.50,2359.45,2301.25,2347.80,2358.85,2313.05,203,978,2286745.00,
260423,B ,Q,2354.80,2419.55,2336.00,2349.15,2369.35,2347.80,428,1584,3744988.00,
270423,B ,Q,2362.00,2415.00,2362.00,2390.00,2381.70,2349.15,241,1539,3679223.00,
280423,B ,Q,2404.40,2440.80,2400.10,2417.35,2427.00,2390.00,144,410,994164.00,
020523,B ,Q,2427.00,2497.90,2424.85,2446.40,2450.00,2417.35,490,2651,6504538.00,
