020123,A ,Q,284.00,293.05,284.00,291.65,291.75,284.60,323,7648,2220137.00,
030123,A ,Q,295.95,302.20,293.00,295.30,295.30,291.65,1293,39611,11779302.00,
040123,A ,Q,294.25,306.85,293.00,302.40,302.00,295.30,1990,44918,13544221.00,
050123,A ,Q,302.95,303.90,295.95,297.40,295.95,302.40,600,11873,3554326.00,
060123,A ,Q,297.80,305.50,297.00,298.00,297.00,297.40,569,9532,2867655.00,
090123,A ,Q,303.40,309.70,299.35,306.95,308.00,298.00,755,15122,4590593.00,
100123,A ,Q,309.95,329.50,305.75,318.80,318.80,306.95,4996,148184,47649335.00,
110123,A ,Q,319.90,341.90,317.40,333.85,333.85,318.80,1848,33010,10963938.00,
120123,A ,Q,336.75,367.95,332.65,361.10,361.10,333.85,3408,84213,29390390.00,
130123,A ,Q,352.05,358.70,346.85,349.90,347.00,361.10,2492,56370,19824480.00,
160123,A ,Q,347.75,366.60,344.65,358.70,358.70,349.90,3873,86634,31122976.00,
170123,A ,Q,358.70,367.15,353.50,363.00,363.00,358.70,931,21495,7742412.00,
180123,A ,Q,363.00,374.50,360.65,367.35,367.35,363.00,1444,32745,12031047.00,
190123,A ,Q,358.40,377.95,358.40,374.60,374.60,367.35,2624,63889,23646541.00,
200123,A ,Q,375.00,382.00,372.85,374.20,373.00,374.60,890,20211,7620174.00,
230123,A ,Q,375.35,375.70,364.95,371.45,370.90,374.20,602,14148,5216490.00,
240123,A ,Q,370.95,382.55,366.70,368.95,367.00,371.45,1555,39242,14670782.00,
250123,A ,Q,365.00,373.70,357.00,367.30,364.95,368.95,1943,48882,17839894.00,
270123,A ,Q,364.05,379.00,342.65,351.90,352.00,367.30,1796,28085,9924212.00,
300123,A ,Q,346.80,357.55,343.45,347.10,345.00,351.90,1079,17041,5959358.00,
310123,A ,Q,348.00,369.45,342.30,367.00,367.00,347.10,1719,21803,7791014.00,
010223,A ,Q,368.95,374.50,345.05,349.90,348.50,367.00,2825,40747,14581146.00,
020223,A ,Q,348.50,358.05,345.25,349.90,347.60,349.90,1206,13859,4847700.00,
030223,A ,Q,348.05,353.00,338.15,344.75,344.75,349.90,1059,19659,6776401.00,
060223,A ,Q,344.75,367.00,342.50,362.40,362.40,344.75,1899,42698,15170675.00,
070223,A ,Q,368.80,376.70,361.00,371.85,371.70,362.40,3166,70437,25921570.00,
080223,A ,Q,368.90,371.30,354.40,359.90,362.20,371.85,1734,23646,8573914.00,
090223,A ,Q,367.45,367.45,358.80,361.95,363.90,359.90,984,20984,7616811.00,
100223,A ,Q,371.30,384.35,364.00,374.55,374.55,361.95,3083,72009,26908729.00,
130223,A ,Q,379.85,387.00,373.80,379.65,378.20,374.55,1223,34140,12995171.00,
140223,A ,Q,381.70,386.30,370.40,374.25,371.50,379.65,812,14220,5359796.00,
150223,A ,Q,366.30,383.45,362.00,371.20,371.20,374.25,1664,26136,9840887.00,
160223,A ,Q,377.15,384.15,371.70,373.00,372.80,371.20,1141,17192,6495842.00,
170223,A ,Q,372.80,383.75,366.00,373.00,372.70,373.00,1353,20690,7745647.00,
200223,A ,Q,370.10,376.50,362.30,365.15,365.15,373.00,1222,24361,8978566.00,
210223,A ,Q,367.30,372.50,364.45,366.10,364.55,365.15,2396,70854,26244401.00,
220223,A ,Q,363.00,366.60,343.10,344.95,344.95,366.10,3360,96803,34443263.00,
230223,A ,Q,340.05,367.25,338.10,342.90,342.90,344.95,4986,118913,42024671.00,
240223,A ,Q,340.05,351.00,338.45,345.05,345.05,342.90,2687,60615,20908661.00,
270223,A ,Q,342.60,345.70,338.00,338.70,340.00,345.05,1193,25097,8584245.00,
280223,A ,Q,338.85,359.60,338.75,352.40,352.00,338.70,1495,36117,12699546.00,
