020123,X ,Q,8.66,8.66,8.66,8.66,8.66,9.11,1,25,216.00,
030123,X ,Q,8.50,8.50,8.50,8.50,8.50,8.66,2,5000,42500.00,
060123,X ,Q,8.08,8.10,8.08,8.10,8.10,8.50,12,3431,27766.00,
090123,X ,Q,8.11,8.11,8.11,8.11,8.11,8.10,1,50,405.00,
100123,X ,Q,8.11,8.11,7.90,7.90,7.90,8.11,4,1330,10744.00,
110123,X ,Q,7.70,8.29,7.70,8.29,8.29,7.90,4,805,6425.00,
130123,X ,Q,7.88,8.60,7.88,8.60,8.60,8.29,7,302,2381.00,
160123,X ,Q,8.96,8.96,8.96,8.96,8.96,8.60,4,60,537.00,
180123,X ,Q,8.95,8.95,8.52,8.52,8.52,8.96,6,252,2190.00,
190123,X ,Q,8.10,8.90,8.10,8.25,8.25,8.52,10,5025,44207.00,
230123,X ,Q,8.25,8.25,8.25,8.25,8.25,8.25,1,3,24.00,
240123,X ,Q,8.00,8.66,8.00,8.65,8.65,8.25,8,721,6006.00,
300123,X ,Q,8.25,8.50,8.25,8.50,8.50,8.65,2,510,4210.00,
310123,X ,Q,8.08,8.08,8.08,8.08,8.08,8.50,4,221,1785.00,
010223,X ,Q,7.68,8.45,7.68,8.45,8.45,8.08,4,101,806.00,
020223,X ,Q,8.03,8.03,8.03,8.03,8.03,8.45,2,11,88.00,
030223,X ,Q,8.03,8.03,8.03,8.03,8.03,8.03,1,2,16.00,
090223,X ,Q,7.63,7.63,7.63,7.63,7.63,8.03,5,125,953.00,
130223,X ,Q,7.25,8.01,7.25,8.01,8.01,7.63,2,101,733.00,
140223,X ,Q,8.01,8.01,8.01,8.01,8.01,8.01,1,1,8.00,
150223,X ,Q,7.61,7.61,7.61,7.61,7.61,8.01,5,74,563.00,
160223,X ,Q,7.23,7.98,7.23,7.98,7.98,7.61,8,406,2937.00,
170223,X ,Q,7.59,7.59,7.59,7.59,7.59,7.98,1,11,83.00,
210223,X ,Q,7.59,7.59,7.59,7.59,7.59,7.59,1,1,7.00,
220223,X ,Q,7.22,7.22,7.22,7.22,7.22,7.59,1,11,79.00,
230223,X ,Q,6.86,6.86,6.86,6.86,6.86,7.22,2,10,68.00,
270223,X ,Q,6.52,6.52,6.52,6.52,6.52,6.86,1,5,32.00,
010323,X ,Q,6.84,6.84,6.80,6.80,6.80,6.52,3,1338,9098.00,
020323,X ,Q,7.14,7.14,7.14,7.14,7.14,6.80,1,1,7.00,
030323,X ,Q,7.25,7.25,7.24,7.25,7.25,7.14,6,438,3175.00,
060323,X ,Q,7.61,7.61,7.60,7.60,7.60,7.25,4,11,83.00,
080323,X ,Q,7.90,7.90,7.90,7.90,7.90,7.60,1,1,7.00,
090323,X ,Q,7.51,8.29,7.51,8.29,8.29,7.90,3,203,1526.00,
100323,X ,Q,8.28,8.29,7.88,7.88,7.88,8.29,10,3151,25710.00,
140323,X ,Q,7.49,8.27,7.49,8.27,8.27,7.88,4,21,158.00,
150323,X ,Q,7.86,7.86,7.86,7.86,7.86,8.27,1,14,110.00,
170323,X ,Q,8.15,8.15,8.15,8.15,8.15,7.86,3,108,880.00,
230323,X ,Q,7.76,8.54,7.76,8.54,8.54,8.15,3,108,840.00,
240323,X ,Q,8.96,8.96,8.12,8.12,8.12,8.54,3,50,406.00,
270323,X ,Q,8.50,8.50,8.48,8.48,8.48,8.12,5,230,1954.00,
280323,X ,Q,8.75,8.75,8.75,8.75,8.75,8.48,1,1,8.00,
290323,X ,Q,8.32,8.32,8.32,8.32,8.32,8.75,2,2,16.00,
