020123,X ,Q,0.96,0.99,0.95,0.97,0.98,0.96,545,636515,618825.00,
030123,X ,Q,0.99,0.99,0.92,0.95,0.96,0.97,543,505894,478496.00,
040123,X ,Q,0.97,0.98,0.92,0.94,0.94,0.95,406,466847,438356.00,
050123,X ,Q,0.95,0.95,0.92,0.94,0.93,0.94,322,267407,249328.00,
060123,X ,Q,0.95,0.95,0.92,0.93,0.93,0.94,290,171449,159652.00,
090123,X ,Q,0.90,0.93,0.90,0.92,0.93,0.93,403,271192,248176.00,
100123,X ,Q,0.93,0.95,0.90,0.93,0.93,0.92,277,250311,231579.00,
110123,X ,Q,0.93,0.94,0.90,0.91,0.91,0.93,361,197153,180749.00,
120123,X ,Q,0.91,0.93,0.90,0.92,0.92,0.91,317,228685,208648.00,
130123,X ,Q,0.90,0.93,0.87,0.92,0.92,0.92,414,325614,293624.00,
160123,X ,Q,0.94,0.94,0.89,0.91,0.90,0.92,335,180388,164148.00,
170123,X ,Q,0.92,0.92,0.88,0.90,0.90,0.91,374,233123,209441.00,
180123,X ,Q,0.91,0.92,0.89,0.90,0.91,0.90,343,316959,287088.00,
190123,X ,Q,0.91,0.92,0.89,0.91,0.91,0.90,314,242955,220228.00,
200123,X ,Q,0.91,0.96,0.90,0.91,0.92,0.91,428,688719,631873.00,
230123,X ,Q,0.90,0.93,0.88,0.90,0.90,0.91,583,386521,348670.00,
240123,X ,Q,0.89,0.90,0.87,0.88,0.88,0.90,424,363683,321707.00,
250123,X ,Q,0.87,0.91,0.86,0.90,0.91,0.88,421,478906,426761.00,
270123,X ,Q,0.92,0.92,0.87,0.89,0.89,0.90,474,307839,273974.00,
300123,X ,Q,0.89,0.89,0.87,0.89,0.89,0.89,362,325664,285049.00,
310123,X ,Q,0.87,0.89,0.87,0.88,0.88,0.89,414,190914,167673.00,
010223,X ,Q,0.89,0.93,0.87,0.89,0.89,0.88,670,559701,502934.00,
020223,X ,Q,0.89,0.90,0.85,0.86,0.88,0.89,408,377758,330452.00,
030223,X ,Q,0.88,0.88,0.82,0.85,0.86,0.86,674,410792,349816.00,
060223,X ,Q,0.87,0.90,0.85,0.86,0.87,0.85,637,273742,237715.00,
070223,X ,Q,0.87,0.89,0.78,0.84,0.85,0.86,467,575946,485431.00,
080223,X ,Q,0.84,0.87,0.78,0.84,0.85,0.84,504,248472,209765.00,
090223,X ,Q,0.87,0.87,0.83,0.83,0.85,0.84,437,207850,174568.00,
100223,X ,Q,0.85,0.85,0.82,0.84,0.85,0.83,414,240985,202289.00,
130223,X ,Q,0.85,0.85,0.84,0.85,0.85,0.84,473,235949,199801.00,
140223,X ,Q,0.85,0.85,0.81,0.83,0.83,0.85,546,245372,202753.00,
150223,X ,Q,0.85,0.85,0.82,0.83,0.83,0.83,383,149136,123362.00,
160223,X ,Q,0.82,0.83,0.81,0.82,0.83,0.83,408,158745,129968.00,
170223,X ,Q,0.83,0.83,0.76,0.80,0.80,0.82,704,765379,601067.00,
200223,X ,Q,0.80,0.82,0.78,0.79,0.80,0.80,488,175565,138762.00,
210223,X ,Q,0.80,0.81,0.78,0.79,0.79,0.79,325,168619,133003.00,
220223,X ,Q,0.79,0.80,0.76,0.77,0.77,0.79,406,286386,223239.00,
230223,X ,Q,0.80,0.80,0.64,0.75,0.77,0.77,715,533060,395966.00,
240223,X ,Q,0.75,0.78,0.66,0.72,0.72,0.75,459,348569,247620.00,
270223,X ,Q,0.71,0.74,0.68,0.69,0.70,0.72,584,218147,152194.00,
280223,X ,Q,0.70,0.75,0.68,0.68,0.69,0.69,606,398758,276048.00,
010323,X ,Q,0.70,0.72,0.67,0.70,0.70,0.68,478,376417,258951.00,
020323,X ,Q,0.71,0.71,0.68,0.70,0.70,0.70,486,305902,212277.00,
030323,X ,Q,0.70,0.84,0.69,0.81,0.81,0.70,582,777899,575431.00,
060323,X ,Q,0.83,0.90,0.74,0.75,0.76,0.81,806,946455,755935.00,
