201223,B ,Q,612.70,625.00,530.95,543.50,543.50,0.00,52071,1273594,732861556.00,
211223,B ,Q,539.95,573.65,526.15,566.45,566.45,543.50,8138,134936,74135967.00,
221223,B ,Q,568.00,572.00,547.85,550.25,550.25,566.45,3946,58322,32705803.00,
261223,B ,Q,549.50,550.20,525.00,529.60,529.60,550.25,6891,126968,68003861.00,
271223,B ,Q,529.55,544.45,523.30,529.80,529.80,529.60,6378,91537,48610870.00,
281223,B ,Q,527.05,536.30,519.00,530.80,530.80,529.80,4845,92072,48574351.00,
291223,B ,Q,542.15,579.00,535.00,569.75,569.75,530.80,4325,113565,64193633.00,
010124,B ,Q,563.05,568.00,549.00,552.25,552.25,569.75,2315,43733,24404372.00,
020124,B ,Q,551.40,553.60,529.55,534.85,534.85,552.25,1160,19813,10635125.00,
030124,B ,Q,535.60,547.00,534.85,545.60,545.60,534.85,567,7472,4056138.00,
040124,B ,Q,537.35,548.65,535.00,542.45,542.45,545.60,1582,20800,11292550.00,
050124,B ,Q,542.55,551.20,542.40,543.45,543.45,542.45,692,9654,5257711.00,
080124,B ,Q,537.15,546.95,536.15,543.15,543.15,543.45,589,10238,5548521.00,
090124,B ,Q,542.65,546.20,537.85,538.75,538.00,543.15,577,7187,3885994.00,
100124,B ,Q,536.85,545.00,536.85,541.25,541.25,538.75,1082,14087,7601241.00,
110124,B ,Q,536.40,551.00,536.40,550.05,550.05,541.25,2035,23828,13044247.00,
120124,B ,Q,545.05,560.00,544.95,558.45,558.45,550.05,2850,32292,17935998.00,
150124,B ,Q,559.00,564.10,547.80,559.25,558.60,558.45,707,8436,4681453.00,
160124,B ,Q,560.85,577.95,555.05,570.05,570.00,559.25,1747,22482,12809368.00,
170124,B ,Q,567.50,577.00,560.20,575.50,575.50,570.05,921,11914,6794970.00,
180124,B ,Q,574.25,582.95,568.75,580.45,580.10,575.50,1749,31763,18415507.00,
190124,B ,Q,536.10,585.85,536.10,574.05,573.40,580.45,1601,27383,15821559.00,
200124,B ,Q,575.10,575.10,561.45,565.35,567.00,574.05,529,6767,3829884.00,
230124,B ,Q,565.05,575.00,561.10,571.70,575.00,565.35,941,12594,7136880.00,
240124,B ,Q,551.05,578.05,551.05,571.45,571.45,571.70,3477,206769,118004270.00,
250124,B ,Q,566.25,580.00,557.10,575.15,575.00,571.45,542,5532,3146820.00,
290124,B ,Q,565.15,597.00,563.35,573.10,570.55,575.15,1330,30465,17968354.00,
300124,B ,Q,579.90,595.65,562.95,588.25,589.60,573.10,2658,37961,22291527.00,
310124,B ,Q,590.10,616.75,580.05,612.45,612.45,588.25,2892,66783,39761416.00,
010224,B ,Q,623.25,628.25,602.85,621.05,621.85,612.45,5690,160699,99596837.00,
020224,B ,Q,620.05,723.00,616.75,680.15,680.15,621.05,3164,75752,49236262.00,
050224,B ,Q,710.35,720.00,674.60,684.75,684.60,680.15,3639,80214,55769969.00,
060224,B ,Q,690.50,694.15,660.00,665.95,675.00,684.75,2525,51775,34594964.00,
070224,B ,Q,657.15,676.70,652.00,654.45,653.65,665.95,2118,40492,26654915.00,
080224,B ,Q,650.15,685.60,580.35,662.45,662.45,654.45,4581,136580,90996596.00,
090224,B ,Q,615.00,665.65,615.00,643.80,641.05,662.45,6808,169633,108264050.00,
120224,B ,Q,630.95,650.25,591.45,615.50,615.50,643.80,2071,27258,17191111.00,
130224,B ,Q,615.80,656.20,580.20,641.20,641.20,615.50,1695,15497,9647903.00,
140224,B ,Q,627.80,656.95,627.70,653.20,646.50,641.20,1443,17851,11524582.00,
150224,B ,Q,653.20,666.55,636.00,640.80,647.50,653.20,1737,25925,16992831.00,
160224,B ,Q,652.65,658.60,623.00,625.55,627.30,640.80,1055,7020,4471984.00,
190224,B ,Q,626.15,637.85,624.20,631.70,628.00,625.55,584,6054,3828740.00,
200224,B ,Q,625.00,636.55,621.05,633.75,634.75,631.70,954,14019,8790588.00,
210224,B ,Q,649.55,649.55,625.70,630.90,630.90,633.75,1661,24804,15746267.00,
220224,B ,Q,640.00,645.70,623.95,640.90,640.00,630.90,913,132505,84118473.00,
230224,B ,Q,640.20,652.70,623.00,633.55,646.00,640.90,1307,21051,13438452.00,
260224,B ,Q,632.10,668.45,631.50,649.80,651.35,633.55,2272,27150,17633375.00,
270224,B ,Q,640.20,658.55,634.40,646.55,650.00,649.80,745,7433,4794793.00,
280224,B ,Q,650.00,650.00,628.05,639.80,635.65,646.55,2275,40924,26081258.00,
290224,B ,Q,638.35,639.80,618.30,625.75,627.00,639.80,779,6281,3937871.00,
010324,B ,Q,616.05,646.00,616.05,640.70,646.00,625.75,654,7424,4705712.00,
020324,B ,Q,637.75,643.00,627.00,629.75,630.00,640.70,104,540,341046.00,
040324,B ,Q,627.45,640.90,619.25,625.35,626.25,629.75,1037,8690,5505133.00,
050324,B ,Q,625.15,625.15,610.10,614.40,614.40,625.35,263,2247,1384148.00,
060324,B ,Q,618.95,618.95,591.90,607.30,602.80,614.40,939,7309,4375701.00,
070324,B ,Q,601.00,607.20,590.05,601.50,600.00,607.30,682,8581,5142604.00,
110324,B ,Q,593.45,601.60,585.50,596.35,595.00,601.50,315,3728,2225117.00,
120324,B ,Q,590.15,590.20,567.10,579.25,572.30,596.35,2243,15864,9195838.00,
130324,B ,Q,570.45,575.05,553.30,572.30,562.00,579.25,1333,9767,5486822.00,
140324,B ,Q,548.05,571.85,544.45,562.60,560.05,572.30,1759,34533,19113375.00,
150324,B ,Q,563.05,575.15,551.00,569.45,559.00,562.60,378,8746,4981908.00,
180324,B ,Q,572.75,572.75,529.70,544.90,546.30,569.45,920,7542,4099748.00,
190324,B ,Q,546.95,546.95,524.10,530.90,532.25,544.90,1095,12353,6559320.00,
200324,B ,Q,531.45,551.35,522.90,547.30,547.30,530.90,662,4662,2503490.00,
210324,B ,Q,547.30,555.05,540.00,554.25,554.25,547.30,569,5136,2814970.00,
220324,B ,Q,543.20,572.40,543.20,571.10,569.45,554.25,512,6254,3508821.00,
260324,B ,Q,568.50,568.50,553.00,554.95,553.15,571.10,683,8086,4506216.00,
270324,B ,Q,560.00,591.40,559.15,585.60,587.00,554.95,801,6543,3797433.00,
280324,B ,Q,608.65,630.00,600.65,624.05,624.15,585.60,726,11368,6992265.00,
010424,B ,Q,625.20,625.95,601.35,604.50,607.50,624.05,740,4707,2865713.00,
020424,B ,Q,600.55,612.00,594.85,604.25,605.15,604.50,236,1659,999647.00,
030424,B ,Q,609.65,617.35,605.15,607.05,607.10,604.25,782,8952,5457773.00,
040424,B ,Q,612.00,612.00,601.30,601.80,602.00,607.05,323,2281,1379891.00,
050424,B ,Q,601.80,614.75,600.15,606.40,606.25,601.80,764,4173,2535841.00,
080424,B ,Q,608.05,617.95,606.90,610.15,610.75,606.40,332,3420,2093145.00,
090424,B ,Q,616.00,616.00,593.00,599.10,598.25,610.15,312,4754,2866128.00,
100424,B ,Q,594.15,614.90,593.45,606.75,607.00,599.10,528,7262,4407715.00,
120424,B ,Q,606.55,629.75,592.30,597.45,602.00,606.75,768,491948,298370874.00,
150424,B ,Q,575.00,593.40,570.05,579.35,582.50,597.45,760,8760,5086787.00,
160424,B ,Q,576.50,598.50,576.50,594.35,592.30,579.35,289,2310,1364226.00,
180424,B ,Q,595.55,599.00,576.40,578.95,579.35,594.35,429,2715,1603174.00,
190424,B ,Q,584.80,597.00,571.65,589.40,580.70,578.95,426,4256,2480485.00,
