020123,F ,D,309.00,310.23,309.00,309.95,309.95,309.88,9,1585,491088.00,
030123,F ,D,310.22,310.47,309.56,310.23,310.23,309.95,5,340,105427.00,
040123,F ,D,310.23,310.40,309.45,309.45,309.45,310.23,13,1683,522096.00,
050123,F ,D,310.23,310.23,310.23,310.23,310.23,309.45,1,50,15511.00,
060123,F ,D,309.55,310.40,309.55,310.37,310.37,310.23,13,1415,439153.00,
090123,F ,D,309.94,311.20,309.94,310.60,310.60,310.37,7,982,305086.00,
100123,F ,D,309.95,310.30,309.95,310.30,310.30,310.60,3,220,68264.00,
110123,F ,D,310.15,310.23,310.15,310.23,310.23,310.30,3,371,115094.00,
120123,F ,D,312.00,312.00,309.77,310.27,310.27,310.23,4,109,33937.00,
130123,F ,D,311.19,311.19,310.31,310.99,310.99,310.27,4,381,118257.00,
160123,F ,D,309.80,311.00,309.80,311.00,311.00,310.99,12,2640,821022.00,
170123,F ,D,311.30,311.60,310.79,311.07,310.79,311.00,10,4059,1263077.00,
190123,F ,D,310.30,311.68,310.30,311.68,311.68,311.07,2,9,2803.00,
200123,F ,D,311.01,311.01,311.00,311.00,311.00,311.68,3,11,3421.00,
230123,F ,D,311.85,312.00,311.00,311.95,311.96,311.00,11,1441,449402.00,
240123,F ,D,311.00,312.00,311.00,311.01,311.01,311.95,4,310,96527.00,
250123,F ,D,311.25,312.47,311.25,312.47,312.47,311.01,3,4,1248.00,
270123,F ,D,311.40,311.60,310.65,311.26,311.26,312.47,9,1310,407205.00,
300123,F ,D,311.25,311.48,310.70,310.70,310.70,311.26,20,361,112383.00,
310123,F ,D,313.75,313.75,311.65,311.65,311.65,310.70,2,203,63271.00,
010223,F ,D,313.00,313.00,311.25,311.27,311.25,311.65,16,740,230510.00,
020223,F ,D,310.91,310.91,310.91,310.91,310.91,311.27,1,10,3109.00,
030223,F ,D,311.50,312.25,311.50,312.17,311.50,310.91,14,1961,611579.00,
060223,F ,D,313.50,313.50,311.32,311.36,311.36,312.17,9,1067,332277.00,
070223,F ,D,311.20,312.15,311.20,311.60,311.60,311.36,8,38,11846.00,
080223,F ,D,310.40,312.18,310.40,311.91,311.91,311.60,16,351,109442.00,
090223,F ,D,312.42,312.42,311.75,311.79,311.79,311.91,4,108,33677.00,
100223,F ,D,312.99,312.99,311.00,311.00,311.00,311.79,7,514,160849.00,
130223,F ,D,313.00,313.00,312.50,312.50,312.50,311.00,3,600,187756.00,
140223,F ,D,312.16,313.00,312.15,313.00,313.00,312.50,18,3977,1244168.00,
150223,F ,D,313.00,313.00,312.25,312.25,312.25,313.00,2,13,4061.00,
210223,F ,D,312.10,313.13,312.10,313.11,313.13,312.25,6,1070,335014.00,
220223,F ,D,313.18,313.18,312.41,312.41,312.41,313.11,4,264,82495.00,
230223,F ,D,312.95,312.95,312.41,312.85,312.85,312.41,5,303,94684.00,
240223,F ,D,311.10,311.99,311.10,311.35,311.35,312.85,7,205,63861.00,
270223,F ,D,312.35,313.00,312.35,312.85,312.85,311.35,21,11900,3717722.00,
280223,F ,D,312.50,313.00,311.65,312.60,312.60,312.85,16,2615,817229.00,
010323,F ,D,312.10,312.10,310.31,311.29,310.31,312.60,9,1585,493533.00,
060323,F ,D,311.73,311.73,311.73,311.73,311.73,311.29,1,1,311.00,
080323,F ,D,313.00,313.28,312.70,313.28,313.28,311.73,6,1533,479695.00,
090323,F ,D,312.51,313.74,312.51,312.51,312.51,313.28,6,124,38761.00,
130323,F ,D,311.75,313.99,311.75,313.99,313.99,312.51,2,17,5306.00,
140323,F ,D,313.99,313.99,312.15,313.00,313.00,313.99,9,382,119317.00,
150323,F ,D,312.31,312.31,311.21,311.21,311.21,313.00,6,679,211696.00,
160323,F ,D,311.10,313.50,310.00,313.36,313.50,311.21,8,898,280202.00,
200323,F ,D,310.64,314.95,310.64,313.45,313.45,313.36,6,939,294630.00,
210323,F ,D,314.25,314.25,312.52,312.53,312.53,313.45,3,271,85039.00,
220323,F ,D,313.95,313.95,313.95,313.95,313.95,312.53,1,90,28255.00,
230323,F ,D,311.25,313.50,310.64,313.50,313.50,313.95,3,271,84362.00,
240323,F ,D,311.80,313.10,311.80,313.10,313.10,313.50,29,1102,344579.00,
270323,F ,D,310.70,312.75,310.70,311.70,311.70,313.10,6,27,8429.00,
280323,F ,D,311.70,311.70,311.70,311.70,311.70,311.70,4,1008,314193.00,
290323,F ,D,311.55,311.75,311.55,311.75,311.75,311.70,2,20,6233.00,
310323,F ,D,310.10,313.50,310.10,313.50,313.50,311.75,8,382,119726.00,
030423,F ,D,311.10,311.10,311.10,311.10,311.10,313.50,1,1,311.00,
060423,F ,D,312.29,313.00,312.29,313.00,313.00,311.10,2,107,33427.00,
100423,F ,D,306.00,306.00,304.90,304.91,304.90,313.00,32,1556,474665.00,
110423,F ,D,304.60,304.60,303.51,303.51,303.51,304.91,2,20,6081.00,
120423,F ,D,305.99,305.99,305.80,305.81,305.85,303.51,14,386,118075.00,
130423,F ,D,305.85,305.85,304.80,304.90,304.90,305.81,6,2930,894375.00,
170423,F ,D,305.21,308.98,304.60,306.84,308.98,304.90,19,2852,870560.00,
180423,F ,D,305.20,308.28,305.20,305.36,305.36,306.84,4,212,65320.00,
190423,F ,D,305.78,305.78,305.75,305.75,305.75,305.36,3,2467,754334.00,
210423,F ,D,306.13,306.13,305.65,305.65,305.65,305.75,7,5000,1529504.00,
240423,F ,D,305.92,305.92,305.92,305.92,305.92,305.65,1,61,18661.00,
250423,F ,D,305.24,305.75,305.11,305.65,305.65,305.92,12,397,121259.00,
260423,F ,D,305.13,305.60,305.13,305.13,305.13,305.65,5,393,120072.00,
270423,F ,D,308.25,308.25,305.60,306.00,306.00,305.13,7,269,82468.00,
280423,F ,D,308.94,308.94,306.15,306.15,306.15,306.00,13,445,137016.00,
020523,F ,D,306.00,311.00,304.00,307.88,307.88,306.15,10,282,86106.00,
030523,F ,D,306.01,308.22,306.01,307.00,307.00,307.88,16,884,272149.00,
040523,F ,D,307.90,308.00,305.71,308.00,308.00,307.00,6,1203,370439.00,
050523,F ,D,307.00,307.00,307.00,307.00,307.00,308.00,5,1230,377610.00,
080523,F ,D,307.00,307.00,307.00,307.00,307.00,307.00,1,21,6447.00,
090523,F ,D,307.60,308.16,307.01,308.16,308.16,307.00,4,551,169757.00,
100523,F ,D,307.00,307.10,307.00,307.00,307.00,308.16,6,4232,1299228.00,
110523,F ,D,307.88,307.88,306.20,306.20,306.20,307.00,5,309,94778.00,
120523,F ,D,307.90,307.90,307.90,307.90,307.90,306.20,1,10,3079.00,
150523,F ,D,307.11,307.15,306.50,307.11,307.11,307.90,11,1393,427753.00,
160523,F ,D,307.11,307.49,306.05,307.42,307.39,307.11,7,618,189883.00,
170523,F ,D,307.00,308.35,307.00,307.02,307.02,307.42,7,865,265775.00,
180523,F ,D,307.60,307.60,307.60,307.60,307.60,307.02,1,1,307.00,
220523,F ,D,307.35,307.99,307.35,307.70,307.70,307.60,7,2400,738564.00,
230523,F ,D,302.00,307.75,302.00,307.35,306.50,307.70,14,5508,1694845.00,
240523,F ,D,307.75,307.99,307.11,307.11,307.11,307.35,11,866,266416.00,
250523,F ,D,307.50,307.50,306.80,306.80,306.80,307.11,2,4010,1233068.00,
260523,F ,D,308.00,308.34,307.50,308.34,308.34,306.80,3,5001,1538308.00,
290523,F ,D,307.58,307.58,307.25,307.41,307.45,308.34,6,581,178611.00,
300523,F ,D,308.65,308.65,307.60,307.60,307.60,307.41,3,20,6155.00,
310523,F ,D,308.75,308.75,308.00,308.65,308.65,307.60,3,204,62960.00,
010623,F ,D,306.34,309.00,306.34,308.45,308.45,308.65,20,11484,3528123.00,
050623,F ,D,308.60,308.60,308.60,308.60,308.60,308.45,2,300,92580.00,
060623,F ,D,308.40,308.40,308.40,308.40,308.40,308.60,1,1,308.00,
070623,F ,D,309.00,309.00,308.26,308.90,308.90,308.40,5,1180,364322.00,
080623,F ,D,309.49,309.49,307.85,308.00,308.00,308.90,14,5281,1630807.00,
