070623,A ,Q,166.70,167.25,156.00,160.70,160.70,165.10,3337,307755,49549614.00,
080623,A ,Q,161.10,162.35,157.00,158.70,158.70,160.70,4056,391896,62270865.00,
090623,A ,Q,144.05,144.85,136.40,136.75,136.75,158.70,2143,238600,33288881.00,
120623,A ,Q,134.20,135.50,128.75,129.30,129.30,136.75,2196,150211,19757323.00,
130623,A ,Q,129.30,135.95,129.25,133.20,133.00,129.30,1147,79748,10635919.00,
140623,A ,Q,133.00,134.65,130.00,131.05,131.95,133.20,1393,88192,11639983.00,
150623,A ,Q,129.15,131.15,129.05,129.45,129.45,131.05,454,35480,4616159.00,
160623,A ,Q,129.55,132.30,129.55,131.30,131.30,129.45,810,42174,5513575.00,
190623,A ,Q,131.50,133.00,129.60,130.10,130.80,131.30,1126,71868,9410191.00,
200623,A ,Q,129.80,131.90,128.75,129.20,129.25,130.10,384,25802,3345249.00,
210623,A ,Q,129.30,130.90,128.70,129.00,128.85,129.20,924,42832,5543994.00,
220623,A ,Q,130.00,130.00,126.50,127.40,127.15,129.00,1177,52500,6711242.00,
230623,A ,Q,129.00,132.20,128.50,129.40,129.40,127.40,1550,93038,12123417.00,
260623,A ,Q,131.05,132.30,129.80,130.95,130.95,129.40,652,32708,4284600.00,
270623,A ,Q,132.35,133.75,131.55,133.15,133.15,130.95,1058,64123,8513849.00,
280623,A ,Q,134.70,135.50,133.30,134.45,134.45,133.15,1210,74832,10078173.00,
300623,A ,Q,135.00,136.60,130.75,131.60,131.60,134.45,1741,102690,13753316.00,
030723,A ,Q,131.65,134.85,125.70,129.95,130.50,131.60,2586,152179,20096532.00,
040723,A ,Q,130.05,132.55,128.25,128.75,128.85,129.95,894,39409,5115272.00,
050723,B ,Q,87.50,94.35,87.50,92.45,92.80,128.75,1907,127895,11787570.00,
060723,B ,Q,92.80,93.10,90.90,91.20,91.30,92.45,1813,119291,10953646.00,
070723,B ,Q,91.00,93.00,90.65,92.70,92.70,91.20,1437,125245,11561375.00,
100723,B ,Q,93.95,93.95,91.55,92.70,93.10,92.70,676,58234,5381790.00,
110723,B ,Q,93.00,94.45,92.60,93.40,93.40,92.70,818,61078,5677706.00,
120723,B ,Q,94.40,99.80,94.40,98.00,98.65,93.40,2134,124518,12212932.00,
130723,B ,Q,99.70,101.45,93.90,94.60,94.60,98.00,5469,379121,36745860.00,
140723,B ,Q,95.65,95.95,92.95,93.45,93.45,94.60,1900,124814,11779255.00,
170723,B ,Q,93.55,95.20,93.50,94.30,94.30,93.45,1281,63037,5933930.00,
180723,B ,Q,95.45,95.45,92.50,93.05,93.00,94.30,1282,56279,5260250.00,
190723,B ,Q,93.85,93.85,91.90,92.05,92.50,93.05,586,33117,3074356.00,
200723,B ,Q,91.95,91.95,90.20,90.55,90.55,92.05,787,44178,4002237.00,
210723,B ,Q,90.60,90.60,88.50,89.20,89.20,90.55,1054,49143,4387045.00,
240723,B ,Q,89.20,89.90,87.95,88.05,88.05,89.20,1651,89827,7948512.00,
250723,B ,Q,87.80,89.00,87.25,87.40,87.40,88.05,553,29866,2627282.00,
260723,B ,Q,87.50,87.50,86.00,86.10,86.10,87.40,718,31509,2723440.00,
270723,B ,Q,87.45,87.45,85.50,86.00,86.20,86.10,1179,80496,6942688.00,
280723,B ,Q,86.35,86.65,85.20,85.55,85.40,86.00,515,28791,2465789.00,
310723,B ,Q,85.55,87.25,85.55,86.40,86.40,85.55,539,25952,2249068.00,
010823,B ,Q,86.25,87.05,86.25,86.61,86.61,86.40,930,55841,4839972.00,
020823,B ,Q,87.00,87.10,85.25,86.26,86.26,86.61,1357,86597,7456802.00,
030823,B ,Q,86.26,86.60,85.15,85.87,86.05,86.26,898,50479,4333981.00,
040823,B ,Q,85.61,86.72,85.22,85.49,85.49,85.87,783,46523,3996123.00,
070823,B ,Q,84.22,86.21,84.20,84.37,84.20,85.49,309,25304,2151685.00,
080823,B ,Q,84.93,85.08,83.22,84.13,84.07,84.37,587,42718,3589623.00,
090823,B ,Q,84.10,84.87,83.73,84.10,84.10,84.13,342,28044,2363241.00,
100823,B ,Q,85.20,91.89,84.85,91.21,91.21,84.10,1934,166473,14882938.00,
110823,B ,Q,92.87,94.75,91.17,91.61,91.61,91.21,2451,228505,21142088.00,
140823,B ,Q,92.00,92.00,88.50,89.05,89.30,91.61,561,35796,3201211.00,
160823,B ,Q,89.50,89.69,86.50,86.97,86.97,89.05,601,34804,3044512.00,
170823,B ,Q,86.96,88.40,86.60,87.51,87.50,86.97,1159,54376,4753907.00,
180823,B ,Q,87.64,88.20,85.40,85.98,87.00,87.51,1458,59728,5163144.00,
210823,B ,Q,85.50,87.89,85.50,86.64,86.94,85.98,1300,71150,6173979.00,
220823,B ,Q,85.61,88.78,85.61,86.49,86.44,86.64,1241,39897,3467609.00,
230823,B ,Q,85.51,88.10,85.51,87.47,87.76,86.49,1784,29007,2539576.00,
240823,B ,Q,87.60,88.45,87.16,87.47,87.58,87.47,1001,18419,1618770.00,
250823,B ,Q,87.38,87.82,86.32,86.75,86.75,87.47,1377,34264,2973628.00,
280823,B ,Q,86.26,87.99,86.00,86.53,86.70,86.75,2099,99930,8646578.00,
290823,B ,Q,86.11,89.45,86.11,88.88,88.88,86.53,3169,224400,19908258.00,
300823,B ,Q,89.45,91.42,89.34,90.09,90.09,88.88,1612,77090,6954733.00,
310823,B ,Q,90.33,96.60,90.33,93.18,93.18,90.09,3017,138597,13085033.00,
010923,B ,Q,93.20,94.66,92.70,93.07,93.07,93.18,2269,126426,11831025.00,
040923,B ,Q,94.30,97.64,94.10,95.50,95.40,93.07,2908,214313,20547555.00,
050923,B ,Q,95.43,98.37,93.50,97.26,97.26,95.50,3530,285919,27445199.00,
060923,B ,Q,97.95,98.00,95.51,96.21,96.13,97.26,615,43346,4184931.00,
070923,B ,Q,96.21,97.00,95.47,95.70,95.75,96.21,1279,98367,9460909.00,
080923,B ,Q,96.00,96.83,94.80,95.47,95.47,95.70,728,45077,4318723.00,
110923,B ,Q,96.84,96.87,94.16,94.83,94.83,95.47,732,91680,8753225.00,
120923,B ,Q,94.83,95.35,90.00,90.26,90.26,94.83,4406,323121,29533512.00,
130923,B ,Q,90.99,92.16,88.70,91.12,90.75,90.26,722,38578,3485974.00,
140923,B ,Q,91.78,93.22,91.40,91.91,92.50,91.12,1013,69686,6437387.00,
150923,B ,Q,92.23,94.00,91.89,92.26,92.37,91.91,1115,58357,5402501.00,
180923,B ,Q,92.38,93.00,90.67,91.14,91.14,92.26,1210,57245,5255115.00,
200923,B ,Q,91.14,91.67,89.41,90.06,90.33,91.14,818,28045,2532411.00,
210923,B ,Q,90.00,91.12,89.50,89.86,89.86,90.06,1062,54534,4916047.00,
220923,B ,Q,89.87,90.85,88.06,88.51,88.60,89.86,1058,33966,3025785.00,
250923,B ,Q,88.46,89.94,88.30,88.62,88.75,88.51,813,20437,1817932.00,
260923,B ,Q,88.72,89.64,88.05,88.18,88.50,88.62,1048,54936,4878985.00,
270923,B ,Q,88.68,89.75,87.79,89.20,89.02,88.18,903,27305,2416261.00,
280923,B ,Q,89.25,90.75,88.05,88.36,88.25,89.20,1791,40789,3628680.00,
290923,B ,Q,88.61,89.30,87.90,88.06,88.17,88.36,1268,53078,4684513.00,
031023,B ,Q,88.06,88.90,86.94,87.51,87.51,88.06,2443,61694,5407950.00,
041023,B ,Q,87.03,89.00,85.60,87.54,88.35,87.51,3215,97297,8441212.00,
051023,B ,Q,88.05,94.35,88.05,93.50,93.50,87.54,3033,141005,13051227.00,
061023,B ,Q,93.81,94.40,92.30,93.24,93.24,93.50,1554,29999,2795291.00,
091023,B ,Q,90.55,92.75,89.55,90.40,90.39,93.24,1927,25702,2324009.00,
101023,B ,Q,90.70,92.49,90.70,91.73,91.73,90.40,2033,46627,4284058.00,
111023,B ,Q,92.00,93.70,91.44,91.83,91.75,91.73,1988,40770,3781590.00,
121023,B ,Q,93.05,93.68,92.05,92.78,92.92,91.83,2195,74000,6862794.00,
131023,B ,Q,92.95,95.99,92.69,93.22,93.75,92.78,2754,84224,7953771.00,
161023,B ,Q,93.23,95.50,93.00,94.52,94.52,93.22,2655,65619,6192716.00,
171023,B ,Q,95.16,95.41,93.18,93.58,93.58,94.52,2041,77858,7329207.00,
181023,B ,Q,93.60,94.41,92.00,92.15,92.15,93.58,3020,91396,8480614.00,
191023,B ,Q,92.00,93.85,91.58,93.29,93.29,92.15,2365,103995,9632830.00,
201023,B ,Q,93.58,96.90,91.84,93.76,93.76,93.29,4234,98352,9278607.00,
231023,B ,Q,94.40,96.35,88.00,88.30,88.30,93.76,3907,195462,17655953.00,
251023,B ,Q,88.78,90.45,85.21,86.08,86.08,88.30,1943,109292,9512330.00,
261023,B ,Q,86.10,88.27,83.96,87.92,88.16,86.08,842,42243,3616629.00,
271023,B ,Q,88.64,90.00,88.30,88.91,89.20,87.92,443,26269,2334228.00,
301023,B ,Q,89.29,89.77,86.65,86.98,86.98,88.91,1430,63830,5602494.00,
311023,B ,Q,87.48,88.14,86.68,87.04,87.04,86.98,496,22106,1927738.00,
011123,B ,Q,88.94,88.94,85.61,86.46,86.46,87.04,374,17476,1519595.00,
021123,B ,Q,86.33,87.25,86.20,86.42,86.42,86.46,673,29972,2598333.00,
031123,B ,Q,87.11,88.64,87.02,87.73,87.73,86.42,982,41852,3669262.00,
061123,B ,Q,87.74,89.40,87.74,88.00,88.06,87.73,718,30221,2667384.00,
071123,B ,Q,88.26,89.10,88.07,88.64,88.80,88.00,917,30180,2668343.00,
081123,B ,Q,89.01,89.53,88.01,88.38,88.38,88.64,1672,37964,3366835.00,
091123,B ,Q,88.50,88.94,87.59,87.81,88.02,88.38,814,13432,1182184.00,
101123,B ,Q,87.50,88.95,87.47,87.98,87.98,87.81,1130,26684,2355634.00,
121123,B ,Q,88.38,89.65,88.38,89.01,89.01,87.98,542,10960,976572.00,
131123,B ,Q,89.00,89.00,87.82,88.17,88.45,89.01,1270,35015,3089777.00,
151123,B ,Q,89.27,89.48,87.87,88.19,88.29,88.17,1043,30360,2680068.00,
161123,B ,Q,88.43,93.39,88.02,91.85,91.85,88.19,3994,239145,21956122.00,
171123,B ,Q,92.69,95.44,92.25,93.48,93.48,91.85,2952,164833,15466749.00,
201123,B ,Q,93.87,94.30,92.00,92.56,92.56,93.48,1624,53987,5014735.00,
211123,B ,Q,93.32,93.80,91.25,91.75,91.39,92.56,1115,23923,2206704.00,
221123,B ,Q,91.64,98.80,91.64,96.69,96.69,91.75,8125,685885,66147009.00,
231123,B ,Q,97.44,100.00,97.18,97.90,97.90,96.69,2389,192790,19046959.00,
241123,B ,Q,98.45,98.79,96.10,96.59,96.36,97.90,679,34886,3383931.00,
281123,B ,Q,96.59,97.90,94.00,94.74,94.90,96.59,2607,117837,11202848.00,
291123,B ,Q,94.89,95.86,93.60,93.77,93.77,94.74,1810,78373,7398962.00,
301123,B ,Q,93.56,95.02,90.72,91.55,91.55,93.77,1975,88656,8157795.00,
011223,B ,Q,91.56,93.33,91.56,92.87,92.87,91.55,2143,124460,11505577.00,
041223,B ,Q,93.20,94.37,92.12,92.67,92.67,92.87,1898,116170,10827953.00,
051223,B ,Q,92.67,93.47,91.44,91.81,91.81,92.67,2568,129950,12004520.00,
061223,B ,Q,91.85,95.90,91.55,95.04,95.00,91.81,2005,140254,13252590.00,
071223,B ,Q,95.04,96.83,94.50,95.97,96.00,95.04,2518,224374,21471832.00,
081223,B ,Q,96.62,98.40,93.50,94.54,94.54,95.97,2344,125211,12062538.00,
111223,B ,Q,94.54,95.90,93.71,94.41,94.41,94.54,2688,113065,10740148.00,
121223,B ,Q,94.65,96.40,93.93,94.28,94.50,94.41,2427,97312,9242013.00,
131223,B ,Q,94.85,103.95,94.85,103.26,103.26,94.28,7764,645335,65597616.00,
141223,B ,Q,104.84,106.93,103.00,105.17,105.17,103.26,7404,754262,79047307.00,
151223,B ,Q,106.37,109.65,105.42,108.01,108.01,105.17,3652,313642,33815011.00,
181223,B ,Q,108.99,108.99,106.08,107.34,107.21,108.01,1083,100259,10775380.00,
191223,B ,Q,107.57,108.30,104.00,104.47,104.47,107.34,2803,267770,28294098.00,
201223,B ,Q,104.50,107.98,96.51,97.67,97.25,104.47,3354,218304,22205723.00,
211223,B ,Q,96.90,101.15,95.03,100.69,100.69,97.67,3664,282979,27994605.00,
221223,B ,Q,100.69,103.95,100.69,102.87,102.87,100.69,4062,270189,27717066.00,
261223,B ,Q,102.88,104.70,102.39,103.49,103.32,102.87,1980,134944,13965271.00,
271223,B ,Q,103.71,105.42,100.93,102.14,102.14,103.49,3438,226735,23331248.00,
281223,B ,Q,102.68,104.40,99.85,100.61,100.61,102.14,3152,177868,17983168.00,
291223,B ,Q,101.26,102.85,100.53,101.02,101.02,100.61,1689,53837,5458465.00,
010124,B ,Q,100.45,104.75,100.40,103.60,103.60,101.02,3212,231809,23981661.00,
020124,B ,Q,103.85,116.00,103.45,114.20,114.20,103.60,11403,1223543,135543517.00,
030124,B ,Q,114.20,114.80,111.05,111.75,111.75,114.20,5913,501741,56581429.00,
040124,B ,Q,111.95,114.15,109.40,109.90,109.90,111.75,2093,160039,17929312.00,
050124,B ,Q,110.15,113.55,110.15,112.15,112.05,109.90,1966,177255,19847048.00,
080124,B ,Q,112.95,115.00,109.75,110.60,110.60,112.15,1733,145379,16212433.00,
090124,B ,Q,109.40,116.40,109.40,112.05,112.05,110.60,3523,324529,37027620.00,
100124,B ,Q,112.40,113.00,110.35,111.75,111.75,112.05,2185,136488,15206225.00,
110124,B ,Q,112.95,113.60,109.95,111.25,111.25,111.75,818,57149,6399769.00,
120124,B ,Q,113.80,117.40,113.80,114.70,114.70,111.25,4983,556458,63927905.00,
150124,B ,Q,116.25,117.40,112.35,116.10,116.10,114.70,5677,599013,69005017.00,
160124,B ,Q,117.15,117.95,111.10,114.00,114.35,116.10,2204,248325,28547537.00,
170124,B ,Q,112.65,113.30,109.20,110.40,110.40,114.00,2921,281291,31308819.00,
180124,B ,Q,110.20,111.70,106.30,110.20,110.80,110.40,1623,130380,14207384.00,
190124,B ,Q,112.30,112.50,108.65,108.95,109.30,110.20,908,71208,7844731.00,
200124,B ,Q,108.65,112.75,108.65,110.75,110.75,108.95,715,61209,6821446.00,
230124,B ,Q,110.30,113.10,106.85,107.65,107.25,110.75,2842,201331,22070693.00,
240124,B ,Q,107.85,109.85,106.55,108.70,108.70,107.65,2213,138907,15028437.00,
250124,B ,Q,109.80,110.70,106.60,107.65,107.65,108.70,1851,95132,10361290.00,
290124,B ,Q,109.90,110.45,106.50,107.10,107.10,107.65,1169,81977,8807261.00,
300124,B ,Q,107.50,108.30,106.60,107.00,107.10,107.10,1709,134493,14441660.00,
310124,B ,Q,107.85,108.15,105.50,106.25,106.50,107.00,1877,139494,14857815.00,
010224,B ,Q,107.10,107.15,104.05,104.95,105.40,106.25,871,55123,5791787.00,
020224,B ,Q,106.75,109.15,105.00,105.65,105.65,104.95,1414,91961,9839677.00,
050224,B ,Q,105.95,108.35,104.50,105.35,105.70,105.65,1977,122349,12955665.00,
060224,B ,Q,105.60,106.60,104.35,104.55,104.55,105.35,811,48896,5148148.00,
070224,B ,Q,104.30,106.40,104.30,105.55,105.70,104.55,865,60329,6374809.00,
080224,B ,Q,105.75,106.45,102.55,103.30,103.25,105.55,968,86153,8969630.00,
090224,B ,Q,103.80,104.40,99.90,102.80,102.80,103.30,2345,163861,16637729.00,
120224,B ,Q,102.65,103.15,95.25,96.60,96.60,102.80,1921,157916,15489131.00,
130224,B ,Q,95.85,98.90,94.50,98.05,98.05,96.60,1077,59612,5787537.00,
140224,B ,Q,98.20,101.10,97.55,101.00,101.00,98.05,1460,69222,6917126.00,
150224,B ,Q,101.45,102.45,100.65,101.35,101.00,101.00,788,77575,7889640.00,
160224,B ,Q,101.05,102.55,100.95,101.50,101.50,101.35,814,49981,5084706.00,
190224,B ,Q,102.05,102.55,99.75,100.05,100.05,101.50,1248,187475,18961794.00,
200224,B ,Q,101.45,102.30,100.00,100.75,100.75,100.05,1253,89814,9076562.00,
210224,B ,Q,101.30,101.70,98.65,99.00,99.00,100.75,727,108536,10844717.00,
220224,B ,Q,98.30,99.45,97.30,98.85,98.80,99.00,1238,69723,6872650.00,
230224,B ,Q,99.25,100.15,98.65,98.95,98.95,98.85,972,57901,5756192.00,
260224,B ,Q,99.35,99.80,97.60,97.90,97.90,98.95,743,48763,4786095.00,
270224,B ,Q,98.00,98.50,97.50,97.90,97.60,97.90,752,51963,5096141.00,
280224,B ,Q,97.90,98.95,95.20,96.60,96.35,97.90,746,43729,4217861.00,
290224,B ,Q,96.85,96.85,94.25,95.35,96.00,96.60,1252,81960,7811581.00,
010324,B ,Q,95.51,97.15,95.51,96.41,96.56,95.35,334,16804,1621992.00,
020324,B ,Q,96.56,97.74,96.00,97.24,97.74,96.41,111,2902,282389.00,
040324,B ,Q,97.18,97.44,95.12,95.60,95.49,97.24,455,28176,2705918.00,
050324,B ,Q,95.07,95.81,93.65,94.02,94.65,95.60,1671,97874,9264793.00,
060324,B ,Q,95.04,95.04,92.10,93.73,93.50,94.02,1164,50881,4752485.00,
070324,B ,Q,93.75,95.52,92.94,93.59,93.78,93.73,1291,68650,6475769.00,
110324,B ,Q,93.75,94.14,89.55,89.97,89.97,93.59,2313,132024,12001112.00,
120324,B ,Q,91.21,91.38,87.44,88.21,88.21,89.97,1044,73107,6489770.00,
130324,B ,Q,88.00,89.50,81.72,82.42,82.42,88.21,3711,234269,19950737.00,
140324,B ,Q,82.60,87.50,81.72,86.16,86.16,82.42,2427,198485,17069437.00,
150324,B ,Q,87.28,89.00,85.49,87.08,87.00,86.16,673,52004,4503546.00,
180324,B ,Q,86.90,88.60,86.50,87.33,87.00,87.08,718,42041,3676545.00,
190324,B ,Q,87.26,87.59,85.50,85.96,85.96,87.33,942,56542,4897812.00,
200324,B ,Q,86.48,86.87,84.00,85.18,85.18,85.96,1514,96648,8268627.00,
210324,B ,Q,85.98,88.00,85.98,87.22,87.22,85.18,569,41306,3606919.00,
220324,B ,Q,88.77,88.99,87.65,88.25,88.62,87.22,555,37258,3299920.00,
260324,B ,Q,87.06,94.91,87.06,89.57,89.75,88.25,3089,221662,20146616.00,
