070223,X ,Q,6.44,6.56,6.44,6.56,6.56,6.44,15,5105,33239.00,
080223,X ,Q,6.56,6.68,6.43,6.68,6.68,6.56,13,3343,21504.00,
090223,X ,Q,6.55,6.55,6.55,6.55,6.55,6.68,9,2379,15582.00,
100223,X ,Q,6.45,6.68,6.45,6.68,6.68,6.55,10,7129,46740.00,
130223,X ,Q,6.68,6.70,6.68,6.68,6.68,6.68,9,9268,61992.00,
140223,X ,Q,6.67,6.67,6.55,6.55,6.55,6.68,10,5159,33929.00,
150223,X ,Q,6.42,6.42,6.42,6.42,6.42,6.55,13,50047,321301.00,
160223,X ,Q,6.30,6.30,6.30,6.30,6.30,6.42,4,12572,79203.00,
170223,X ,Q,6.18,6.41,6.18,6.41,6.41,6.30,4,4001,24726.00,
200223,X ,Q,6.29,6.29,6.29,6.29,6.29,6.41,2,4,25.00,
210223,X ,Q,6.17,6.17,6.17,6.17,6.17,6.29,4,855,5275.00,
220223,X ,Q,6.05,6.05,6.05,6.05,6.05,6.17,2,16,96.00,
240223,X ,Q,5.93,5.93,5.93,5.93,5.93,6.05,1,100,593.00,
270223,X ,Q,5.82,5.82,5.82,5.82,5.82,5.93,2,101,587.00,
280223,X ,Q,5.92,5.92,5.71,5.85,5.85,5.82,5,12552,73363.00,
010323,X ,Q,5.74,5.74,5.74,5.74,5.74,5.85,4,6002,34451.00,
020323,X ,Q,5.63,5.63,5.63,5.63,5.63,5.74,3,3010,16946.00,
030323,X ,Q,5.52,5.52,5.52,5.52,5.52,5.63,2,2,11.00,
060323,X ,Q,5.41,5.41,5.41,5.41,5.41,5.52,1,500,2705.00,
080323,X ,Q,5.31,5.31,5.31,5.31,5.31,5.41,14,30994,164578.00,
090323,X ,Q,5.41,5.41,5.21,5.21,5.21,5.31,6,1021,5323.00,
100323,X ,Q,5.21,5.21,5.11,5.11,5.11,5.21,3,579,2959.00,
130323,X ,Q,5.01,5.01,5.01,5.01,5.01,5.11,6,1024,5130.00,
140323,X ,Q,4.91,4.92,4.91,4.91,4.91,5.01,5,4605,22611.00,
150323,X ,Q,4.82,4.82,4.82,4.82,4.82,4.91,3,9,43.00,
160323,X ,Q,4.73,4.73,4.73,4.73,4.73,4.82,6,2110,9980.00,
170323,X ,Q,4.64,4.64,4.64,4.64,4.64,4.73,10,10583,49105.00,
200323,X ,Q,4.55,4.55,4.55,4.55,4.55,4.64,7,7241,32946.00,
210323,X ,Q,4.55,4.55,4.46,4.46,4.46,4.55,2,453,2061.00,
240323,X ,Q,4.46,4.46,4.46,4.46,4.46,4.46,2,250,1115.00,
270323,X ,Q,4.46,4.46,4.46,4.46,4.46,4.46,3,30,133.00,
280323,X ,Q,4.38,4.38,4.38,4.38,4.38,4.46,3,721,3157.00,
290323,X ,Q,4.30,4.30,4.30,4.30,4.30,4.38,2,27,116.00,
310323,X ,Q,4.30,4.30,4.22,4.22,4.22,4.30,2,29,124.00,
030423,X ,Q,4.22,4.22,4.22,4.22,4.22,4.22,2,2186,9224.00,
100423,X ,Q,4.22,4.22,4.22,4.22,4.22,4.22,1,19,80.00,
120423,X ,Q,4.30,4.30,4.30,4.30,4.30,4.22,1,1,4.00,
130423,X ,Q,4.38,4.38,4.38,4.38,4.38,4.30,4,2001,8764.00,
170423,X ,Q,4.46,4.46,4.46,4.46,4.46,4.38,3,105,468.00,
180423,X ,Q,4.54,4.54,4.54,4.54,4.54,4.46,1,10,45.00,
190423,X ,Q,4.63,4.63,4.63,4.63,4.63,4.54,6,2151,9959.00,
200423,X ,Q,4.54,4.70,4.54,4.61,4.61,4.63,6,3000,13850.00,
210423,X ,Q,4.70,4.70,4.65,4.65,4.65,4.61,2,2094,9792.00,
240423,X ,Q,4.60,4.74,4.60,4.74,4.74,4.65,3,1101,5078.00,
250423,X ,Q,4.74,4.74,4.74,4.74,4.74,4.74,2,3,14.00,
260423,X ,Q,4.65,4.83,4.65,4.70,4.70,4.74,8,4829,22785.00,
270423,X ,Q,4.70,4.70,4.70,4.70,4.70,4.70,1,1,4.00,
030523,X ,Q,4.61,4.79,4.61,4.79,4.79,4.70,7,1405,6594.00,
050523,X ,Q,4.79,4.79,4.79,4.79,4.79,4.79,1,61,292.00,
080523,X ,Q,4.70,4.70,4.70,4.70,4.70,4.79,2,99,465.00,
090523,X ,Q,4.61,4.62,4.61,4.62,4.62,4.70,2,25,115.00,
100523,X ,Q,4.53,4.53,4.53,4.53,4.53,4.62,1,1,4.00,
110523,X ,Q,4.62,4.62,4.62,4.62,4.62,4.53,1,10,46.00,
120523,X ,Q,4.53,4.53,4.53,4.53,4.53,4.62,6,87,394.00,
160523,X ,Q,4.53,4.53,4.53,4.53,4.53,4.53,1,27,122.00,
180523,X ,Q,4.44,4.44,4.44,4.44,4.44,4.53,3,5221,23181.00,
190523,X ,Q,4.52,4.52,4.52,4.52,4.52,4.44,2,1067,4822.00,
220523,X ,Q,4.61,4.61,4.61,4.61,4.61,4.52,4,42250,194772.00,
240523,X ,Q,4.52,4.52,4.52,4.52,4.52,4.61,2,110,497.00,
290523,X ,Q,4.61,4.61,4.61,4.61,4.61,4.52,1,5000,23050.00,
010623,X ,Q,4.62,4.70,4.62,4.70,4.70,4.61,2,401,1852.00,
020623,X ,Q,4.79,4.79,4.79,4.79,4.79,4.70,5,1336,6399.00,
060623,X ,Q,4.79,4.79,4.79,4.79,4.79,4.79,1,1,4.00,
090623,X ,Q,4.70,4.70,4.70,4.70,4.70,4.79,3,496,2331.00,
120623,X ,Q,4.79,4.79,4.79,4.79,4.79,4.70,1,2500,11975.00,
130623,X ,Q,4.79,4.79,4.79,4.79,4.79,4.79,1,1,4.00,
150623,X ,Q,4.88,4.88,4.88,4.88,4.88,4.79,1,500,2440.00,
160623,X ,Q,4.97,4.97,4.97,4.97,4.97,4.88,2,31,154.00,
190623,X ,Q,5.06,5.06,5.06,5.06,5.06,4.97,5,1003,5075.00,
200623,X ,Q,5.16,5.16,5.16,5.16,5.16,5.06,7,7393,38147.00,
210623,X ,Q,5.26,5.26,5.26,5.26,5.26,5.16,1,5,26.00,
220623,X ,Q,5.16,5.16,5.16,5.16,5.16,5.26,1,1,5.00,
230623,X ,Q,5.16,5.16,5.16,5.16,5.16,5.16,1,22,113.00,
260623,X ,Q,5.20,5.26,5.20,5.21,5.21,5.16,6,1889,9842.00,
280623,X ,Q,5.31,5.31,5.21,5.21,5.21,5.21,5,209,1098.00,
300623,X ,Q,5.31,5.31,5.31,5.31,5.31,5.21,1,707,3754.00,
030723,X ,Q,5.32,5.41,5.32,5.41,5.41,5.31,4,4300,23146.00,
050723,X ,Q,5.51,5.51,5.40,5.40,5.40,5.41,2,707,3817.00,
060723,X ,Q,5.40,5.40,5.40,5.40,5.40,5.40,3,9050,48870.00,
070723,X ,Q,5.40,5.40,5.40,5.40,5.40,5.40,1,1,5.00,
100723,X ,Q,5.40,5.40,5.40,5.40,5.40,5.40,1,1,5.00,
110723,X ,Q,5.30,5.40,5.30,5.30,5.30,5.40,3,320,1698.00,
120723,X ,Q,5.25,5.25,5.20,5.20,5.20,5.30,2,80,416.00,
130723,X ,Q,5.10,5.10,5.10,5.10,5.10,5.20,2,11,56.00,
140723,X ,Q,5.20,5.20,5.20,5.20,5.20,5.10,3,1709,8886.00,
260723,X ,Q,5.20,5.20,5.20,5.20,5.20,5.20,3,3,15.00,
270723,X ,Q,5.20,5.20,5.10,5.10,5.10,5.20,2,1000,5110.00,
020823,X ,Q,5.20,5.20,5.20,5.20,5.20,5.10,1,100,520.00,
070823,X ,Q,5.10,5.10,5.10,5.10,5.10,5.20,4,1087,5543.00,
100823,X ,Q,5.10,5.10,5.10,5.10,5.10,5.10,1,10,51.00,
180823,X ,Q,5.10,5.10,5.10,5.10,5.10,5.10,3,60,306.00,
210823,X ,Q,5.10,5.10,5.10,5.10,5.10,5.10,3,69,351.00,
220823,X ,Q,5.00,5.00,5.00,5.00,5.00,5.10,1,12,60.00,
230823,X ,Q,4.90,5.00,4.90,5.00,5.00,5.00,3,1002,4910.00,
240823,X ,Q,5.00,5.00,5.00,5.00,5.00,5.00,1,1,5.00,
250823,X ,Q,5.00,5.00,5.00,5.00,5.00,5.00,1,1,5.00,
290823,X ,Q,5.00,5.00,5.00,5.00,5.00,5.00,5,2708,13540.00,
300823,X ,Q,4.90,4.90,4.90,4.90,4.90,5.00,4,7000,34300.00,
310823,X ,Q,4.81,4.81,4.81,4.81,4.81,4.90,5,1534,7378.00,
040923,X ,Q,4.81,4.81,4.72,4.72,4.72,4.81,4,500,2360.00,
050923,X ,Q,4.63,4.63,4.63,4.63,4.63,4.72,5,8000,37040.00,
060923,X ,Q,4.54,4.54,4.54,4.54,4.54,4.63,2,500,2270.00,
070923,X ,Q,4.63,4.63,4.63,4.63,4.63,4.54,3,5010,23196.00,
080923,X ,Q,4.63,4.72,4.63,4.72,4.72,4.63,6,5115,24139.00,
110923,X ,Q,4.72,4.72,4.72,4.72,4.72,4.72,3,3100,14632.00,
120923,X ,Q,4.81,4.81,4.81,4.81,4.81,4.72,2,155,745.00,
130923,X ,Q,4.81,4.81,4.72,4.72,4.72,4.81,4,1015,4799.00,
140923,X ,Q,4.81,4.81,4.65,4.65,4.65,4.72,11,16420,77006.00,
150923,X ,Q,4.56,4.74,4.56,4.74,4.74,4.65,4,2101,9598.00,
180923,X ,Q,4.65,4.65,4.65,4.65,4.65,4.74,3,6830,31759.00,
200923,X ,Q,4.57,4.57,4.57,4.57,4.57,4.65,8,6491,29663.00,
210923,X ,Q,4.48,4.48,4.48,4.48,4.48,4.57,2,2600,11648.00,
250923,X ,Q,4.40,4.40,4.40,4.40,4.40,4.48,6,7555,33242.00,
260923,X ,Q,4.48,4.48,4.48,4.48,4.48,4.40,1,9,40.00,
270923,X ,Q,4.56,4.56,4.56,4.56,4.56,4.48,1,10,45.00,
280923,X ,Q,4.56,4.57,4.56,4.57,4.57,4.56,5,300,1370.00,
290923,X ,Q,4.66,4.66,4.66,4.66,4.66,4.57,1,1,4.00,
031023,X ,Q,4.75,4.75,4.57,4.75,4.75,4.66,10,13938,65817.00,
051023,X ,Q,4.84,4.84,4.84,4.84,4.84,4.75,1,3,14.00,
061023,X ,Q,4.93,4.93,4.93,4.93,4.93,4.84,1,6,29.00,
091023,X ,Q,5.02,5.02,5.02,5.02,5.02,4.93,3,1930,9688.00,
101023,X ,Q,5.12,5.12,5.12,5.12,5.12,5.02,1,10,51.00,
111023,X ,Q,5.22,5.22,5.22,5.22,5.22,5.12,1,4000,20880.00,
121023,X ,Q,5.32,5.32,5.32,5.32,5.32,5.22,1,3,15.00,
131023,X ,Q,5.42,5.42,5.42,5.42,5.42,5.32,1,4000,21680.00,
171023,X ,Q,5.52,5.52,5.52,5.52,5.52,5.42,2,3200,17664.00,
181023,X ,Q,5.63,5.63,5.63,5.63,5.63,5.52,1,10,56.00,
191023,X ,Q,5.74,5.74,5.74,5.74,5.74,5.63,1,10,57.00,
201023,X ,Q,5.85,5.85,5.85,5.85,5.85,5.74,1,182,1064.00,
231023,X ,Q,5.96,5.96,5.96,5.96,5.96,5.85,1,1,5.00,
251023,X ,Q,6.07,6.07,6.07,6.07,6.07,5.96,2,2019,12255.00,
261023,X ,Q,6.19,6.19,6.19,6.19,6.19,6.07,7,4650,28783.00,
271023,X ,Q,6.31,6.31,6.31,6.31,6.31,6.19,3,2515,15869.00,
301023,X ,Q,6.43,6.43,6.43,6.43,6.43,6.31,1,2000,12860.00,
311023,X ,Q,6.55,6.55,6.55,6.55,6.55,6.43,12,10025,65663.00,
011123,X ,Q,6.68,6.68,6.68,6.68,6.68,6.55,1,1,6.00,
021123,X ,Q,6.81,6.81,6.81,6.81,6.81,6.68,1,3,20.00,
031123,X ,Q,6.94,6.94,6.94,6.94,6.94,6.81,3,5010,34769.00,
061123,X ,Q,7.07,7.07,7.07,7.07,7.07,6.94,1,2100,14847.00,
071123,X ,Q,7.21,7.21,7.21,7.21,7.21,7.07,1,9,64.00,
081123,X ,Q,7.35,7.35,7.35,7.35,7.35,7.21,3,2562,18830.00,
091123,X ,Q,7.49,7.49,7.49,7.49,7.49,7.35,1,244,1827.00,
101123,X ,Q,7.63,7.63,7.63,7.63,7.63,7.49,1,400,3052.00,
131123,X ,Q,7.78,7.78,7.78,7.78,7.78,7.63,2,1200,9336.00,
151123,X ,Q,7.93,7.93,7.93,7.93,7.93,7.78,1,43,340.00,
161123,X ,Q,8.08,8.08,8.08,8.08,8.08,7.93,2,1000,8080.00,
171123,X ,Q,8.24,8.24,8.24,8.24,8.24,8.08,2,122,1005.00,
201123,X ,Q,8.40,8.40,8.40,8.40,8.40,8.24,1,500,4200.00,
211123,X ,Q,8.40,8.56,8.40,8.56,8.56,8.40,6,3257,27870.00,
221123,X ,Q,8.73,8.73,8.73,8.73,8.73,8.56,2,1300,11349.00,
231123,X ,Q,8.90,8.90,8.90,8.90,8.90,8.73,4,3100,27590.00,
241123,X ,Q,9.07,9.07,9.07,9.07,9.07,8.90,8,6600,59862.00,
281123,XT,Q,9.25,9.25,9.25,9.25,9.25,9.07,7,6450,59662.00,
291123,XT,Q,9.43,9.43,9.40,9.40,9.40,9.25,18,4545,42833.00,
301123,XT,Q,9.58,9.58,9.40,9.40,9.40,9.40,14,16438,157458.00,
011223,XT,Q,9.22,9.22,9.22,9.22,9.22,9.40,9,5145,47436.00,
041223,XT,Q,9.04,9.11,9.04,9.04,9.04,9.22,20,15479,139952.00,
051223,XT,Q,9.04,9.04,8.86,8.86,8.86,9.04,15,7599,67602.00,
061223,XT,Q,8.69,8.69,8.69,8.69,8.69,8.86,6,500,4345.00,
071223,XT,Q,8.52,8.52,8.52,8.52,8.52,8.69,6,10112,86154.00,
081223,XT,Q,8.35,8.45,8.35,8.35,8.35,8.52,13,11104,92721.00,
111223,XT,Q,8.35,8.35,8.19,8.19,8.19,8.35,11,10204,83602.00,
121223,XT,Q,8.35,8.35,8.30,8.30,8.30,8.19,3,152,1263.00,
131223,XT,Q,8.14,8.14,8.14,8.14,8.14,8.30,10,4478,36450.00,
141223,XT,Q,8.14,8.30,8.14,8.15,8.15,8.14,4,565,4605.00,
151223,XT,Q,8.31,8.31,8.31,8.31,8.31,8.15,3,745,6190.00,
181223,XT,Q,8.30,8.30,8.30,8.30,8.30,8.31,5,251,2083.00,
191223,XT,Q,8.30,8.30,8.30,8.30,8.30,8.30,1,5,41.00,
201223,XT,Q,8.40,8.40,8.35,8.35,8.35,8.30,7,206,1722.00,
211223,XT,Q,8.30,8.51,8.30,8.51,8.51,8.35,8,125,1045.00,
221223,XT,Q,8.51,8.68,8.51,8.68,8.68,8.51,3,345,2944.00,
271223,XT,Q,8.51,8.51,8.51,8.51,8.51,8.68,4,838,7131.00,
281223,XT,Q,8.34,8.35,8.34,8.35,8.35,8.51,5,2801,23366.00,
291223,XT,Q,8.35,8.51,8.19,8.51,8.51,8.35,9,5620,47705.00,
010124,XT,Q,8.45,8.51,8.45,8.51,8.51,8.51,8,1000,8473.00,
030124,XT,Q,8.51,8.51,8.51,8.51,8.51,8.51,2,16,136.00,
040124,XT,Q,8.34,8.34,8.34,8.34,8.34,8.51,1,50,417.00,
050124,XT,Q,8.34,8.34,8.20,8.34,8.34,8.34,4,240,1984.00,
080124,XT,Q,8.50,8.50,8.18,8.18,8.18,8.34,10,1934,15862.00,
090124,XT,Q,8.02,8.34,8.02,8.19,8.34,8.18,23,7000,56780.00,
100124,XT,Q,8.34,8.34,8.04,8.33,8.33,8.19,12,5499,45083.00,
110124,XT,Q,8.33,8.33,8.17,8.17,8.17,8.33,10,997,8155.00,
120124,XT,Q,8.17,8.17,8.01,8.01,8.01,8.17,3,25,203.00,
150124,XT,Q,8.01,8.01,8.01,8.01,8.01,8.01,7,288,2306.00,
160124,XT,Q,7.86,8.17,7.86,8.17,8.17,8.01,16,2486,20005.00,
170124,XT,Q,8.17,8.17,8.17,8.17,8.17,8.17,2,501,4093.00,
180124,XT,Q,8.33,8.33,8.33,8.33,8.33,8.17,2,110,916.00,
190124,XT,Q,8.33,8.49,8.33,8.49,8.49,8.33,4,93,788.00,
200124,XT,Q,8.49,8.65,8.49,8.65,8.65,8.49,3,343,2960.00,
230124,XT,Q,8.82,8.82,8.82,8.82,8.82,8.65,6,322,2840.00,
240124,XT,Q,8.82,8.99,8.82,8.99,8.99,8.82,12,1724,15392.00,
250124,XT,Q,9.15,9.16,8.82,9.16,9.16,8.99,24,3838,35110.00,
290124,XT,Q,9.00,9.00,8.98,9.00,9.00,9.16,19,4855,43693.00,
300124,XT,Q,9.00,9.18,9.00,9.18,9.18,9.00,13,5995,54495.00,
310124,XT,Q,9.36,9.36,9.00,9.36,9.36,9.18,14,1500,13859.00,
010224,XT,Q,9.36,9.54,9.20,9.54,9.54,9.36,5,128,1215.00,
020224,XT,Q,9.54,9.54,9.35,9.35,9.35,9.54,3,10,94.00,
050224,XT,Q,9.35,9.35,9.35,9.35,9.35,9.35,4,245,2290.00,
060224,XT,Q,9.50,9.50,9.17,9.50,9.50,9.35,11,1331,12379.00,
070224,XT,Q,9.50,9.69,9.31,9.69,9.69,9.50,7,696,6575.00,
080224,XT,Q,9.65,9.88,9.50,9.88,9.88,9.69,15,1518,14688.00,
090224,XT,Q,10.07,10.07,9.70,10.00,10.00,9.88,21,1337,13231.00,
120224,XT,Q,10.20,10.20,9.80,10.20,10.20,10.00,19,4846,49428.00,
130224,XT,Q,10.40,10.40,10.00,10.00,10.00,10.20,18,4639,47822.00,
140224,XT,Q,10.10,10.10,9.80,9.95,10.00,10.00,10,794,7865.00,
150224,XT,Q,9.95,10.00,9.85,10.00,10.00,9.95,11,2045,20155.00,
160224,XT,Q,10.00,10.00,9.90,9.90,9.90,10.00,7,1661,16498.00,
190224,XT,Q,9.90,10.09,9.90,10.09,10.09,9.90,8,2300,22979.00,
200224,XT,Q,10.29,10.29,9.89,9.96,9.89,10.09,13,1854,18807.00,
210224,XT,Q,9.96,9.96,9.96,9.96,9.96,9.96,3,59,587.00,
220224,XT,Q,9.96,10.15,9.77,10.15,10.15,9.96,14,1316,13244.00,
230224,XT,Q,9.97,10.35,9.97,10.35,10.35,10.15,11,1523,15761.00,
260224,XT,Q,10.35,10.55,10.35,10.35,10.35,10.35,5,322,3332.00,
270224,XT,Q,10.35,10.35,10.15,10.15,10.15,10.35,5,277,2827.00,
280224,XT,Q,10.35,10.35,10.20,10.35,10.35,10.15,5,120,1241.00,
290224,XT,Q,10.35,10.55,10.15,10.15,10.15,10.35,14,3507,36456.00,
010324,XT,Q,10.35,10.35,10.35,10.35,10.35,10.15,3,9,93.00,
040324,X ,Q,10.15,10.15,10.15,10.15,10.15,10.35,4,100,1015.00,
050324,X ,Q,10.15,10.15,9.95,9.95,9.95,10.15,5,401,4010.00,
060324,X ,Q,9.95,9.95,9.76,9.76,9.76,9.95,5,207,2020.00,
070324,X ,Q,9.57,9.95,9.57,9.95,9.95,9.76,7,427,4098.00,
110324,X ,Q,10.14,10.14,9.76,10.14,10.14,9.95,11,4028,40843.00,
120324,X ,Q,10.34,10.34,10.14,10.14,10.14,10.14,2,5,50.00,
130324,X ,Q,10.14,10.14,10.14,10.14,10.14,10.14,1,1,10.00,
140324,X ,Q,10.14,10.34,10.14,10.34,10.34,10.14,3,833,8563.00,
150324,X ,Q,10.34,10.54,10.14,10.14,10.14,10.34,8,644,6660.00,
180324,X ,Q,9.94,9.94,9.94,9.94,9.94,10.14,5,379,3767.00,
190324,X ,Q,9.75,10.12,9.75,10.12,10.12,9.94,8,555,5524.00,
210324,X ,Q,10.10,10.30,10.10,10.25,10.30,10.12,3,1300,13330.00,
220324,X ,Q,10.30,10.30,10.25,10.25,10.25,10.25,5,301,3085.00,
260324,X ,Q,10.25,10.45,10.05,10.05,10.05,10.25,5,333,3355.00,
270324,X ,Q,10.25,10.25,9.85,9.85,9.85,10.05,4,238,2352.00,
010424,X ,Q,9.90,9.90,9.67,9.90,9.90,9.85,11,114,1127.00,
020424,X ,Q,9.90,9.90,9.90,9.90,9.90,9.90,2,101,999.00,
030424,X ,Q,9.90,9.90,9.71,9.71,9.71,9.90,2,150,1466.00,
040424,X ,Q,9.90,9.90,9.71,9.72,9.72,9.71,10,1495,14535.00,
050424,X ,Q,9.91,9.91,9.91,9.91,9.91,9.72,1,1,9.00,
080424,X ,Q,9.91,9.91,9.91,9.91,9.91,9.91,2,5,49.00,
100424,X ,Q,10.10,10.10,10.10,10.10,10.10,9.91,1,5,50.00,
120424,X ,Q,10.10,10.10,10.10,10.10,10.10,10.10,2,108,1090.00,
150424,X ,Q,10.10,10.10,10.10,10.10,10.10,10.10,3,50,505.00,
160424,X ,Q,10.30,10.30,10.30,10.30,10.30,10.10,4,65,669.00,
230424,X ,Q,10.30,10.30,10.30,10.30,10.30,10.30,1,1,10.00,
260424,X ,Q,10.30,10.30,10.30,10.30,10.30,10.30,1,1,10.00,
290424,X ,Q,10.30,10.30,10.30,10.30,10.30,10.30,1,9,92.00,
020524,X ,Q,10.30,10.30,10.30,10.30,10.30,10.30,1,1000,10300.00,
030524,X ,Q,10.30,10.30,10.30,10.30,10.30,10.30,1,10,103.00,
070524,X ,Q,10.10,10.10,10.10,10.10,10.10,10.30,2,1001,10110.00,
090524,X ,Q,9.90,9.90,9.90,9.90,9.90,10.10,2,101,999.00,
100524,X ,Q,9.90,9.90,9.71,9.90,9.90,9.90,5,612,6058.00,
130524,X ,Q,9.71,9.71,9.71,9.71,9.71,9.90,5,101,980.00,
150524,X ,Q,9.90,9.90,9.52,9.71,9.71,9.71,4,2049,19562.00,
160524,X ,Q,9.71,9.71,9.71,9.71,9.71,9.71,1,1,9.00,
210524,X ,Q,9.71,9.71,9.52,9.52,9.52,9.71,3,400,3846.00,
220524,X ,Q,9.71,9.71,9.71,9.71,9.71,9.52,1,1,9.00,
230524,X ,Q,9.52,9.52,9.52,9.52,9.52,9.71,3,112,1066.00,
240524,X ,Q,9.53,9.53,9.53,9.53,9.53,9.52,1,21,200.00,
270524,X ,Q,9.53,9.53,9.53,9.53,9.53,9.53,4,847,8071.00,
280524,X ,Q,9.53,9.53,9.53,9.53,9.53,9.53,3,1806,17211.00,
300524,X ,Q,9.34,9.34,9.34,9.34,9.34,9.53,1,2,18.00,
310524,X ,Q,9.30,9.30,9.25,9.25,9.25,9.34,3,117,1088.00,
040624,X ,Q,9.25,9.25,9.25,9.25,9.25,9.25,2,21,194.00,
050624,X ,Q,9.25,9.25,9.25,9.25,9.25,9.25,2,29,268.00,
060624,X ,Q,9.25,9.25,9.25,9.25,9.25,9.25,3,550,5087.00,
070624,X ,Q,9.07,9.07,9.07,9.07,9.07,9.25,1,109,988.00,
100624,X ,Q,9.00,9.00,8.89,8.90,8.90,9.07,7,1314,11693.00,
110624,X ,Q,8.73,9.00,8.73,9.00,9.00,8.90,3,200,1773.00,
140624,X ,Q,9.00,9.00,9.00,9.00,9.00,9.00,1,1,9.00,
180624,X ,Q,8.82,8.82,8.82,8.82,8.82,9.00,1,75,661.00,
190624,X ,Q,8.65,8.65,8.65,8.65,8.65,8.82,7,646,5587.00,
200624,X ,Q,8.65,8.65,8.48,8.48,8.48,8.65,4,1007,8709.00,
240624,X ,Q,8.48,8.48,8.32,8.32,8.32,8.48,2,154,1285.00,
250624,X ,Q,8.32,8.32,8.31,8.31,8.31,8.32,4,519,4317.00,260624,X ,Q,8.31,8.31,8.31,8.31,8.31,8.31,3,60,498.00,
270624,X ,Q,8.15,8.15,8.15,8.15,8.15,8.31,2,116,945.00,
280624,X ,Q,8.15,8.29,8.15,8.29,8.29,8.15,2,80,655.00,
010724,X ,Q,8.43,8.43,8.43,8.43,8.43,8.29,7,4198,35389.00
030724,X ,Q,8.43,8.43,8.43,8.43,8.43,8.43,3,270,2276.00
