020323,IF,Q,121.97,121.97,119.80,119.90,119.90,120.28,1127,42937,5158975.00,
030323,IF,Q,121.48,121.48,119.35,119.62,119.62,119.90,1386,53614,6426520.00,
060323,IF,Q,120.00,120.08,119.10,119.22,119.22,119.62,1587,71672,8579411.00,
080323,IF,Q,121.50,121.50,118.00,118.72,118.70,119.22,544,14481,1726917.00,
090323,IF,Q,118.05,119.08,118.01,118.48,118.48,118.72,1378,58961,6996838.00,
100323,IF,Q,118.00,118.53,117.00,117.92,117.90,118.48,2123,99332,11679401.00,
130323,IF,Q,117.92,118.82,116.43,117.08,117.08,117.92,637,26731,3145346.00,
140323,IF,Q,116.30,117.77,116.25,117.49,117.65,117.08,1246,69240,8097396.00,
150323,IF,Q,119.00,119.00,116.65,117.03,117.08,117.49,419,45792,5358595.00,
160323,IF,Q,117.08,117.79,116.51,117.23,117.28,117.03,723,44826,5252339.00,
170323,IF,Q,117.28,118.33,116.56,116.96,116.96,117.23,1001,37173,4363886.00,
200323,IF,Q,118.00,118.20,116.61,117.29,117.29,116.96,311,20216,2369289.00,
210323,IF,Q,134.00,134.00,116.50,116.80,116.85,117.29,291,18216,2168530.00,
220323,IF,Q,117.31,117.66,116.50,116.61,116.50,116.80,1007,63737,7446305.00,
230323,IF,Q,116.50,117.81,115.50,116.02,116.48,116.61,395,34060,3963563.00,
240323,IF,Q,116.02,120.47,115.50,119.87,120.09,116.02,289,28312,3333193.00,
270323,IF,Q,119.80,121.30,119.10,120.28,119.11,119.87,2086,57915,6951048.00,
280323,IF,Q,120.00,120.30,117.00,117.77,117.81,120.28,1097,99174,11696558.00,
290323,IF,Q,117.10,120.80,117.10,120.36,120.36,117.77,778,97392,11575315.00,
310323,IF,Q,117.65,123.00,117.65,122.62,122.62,120.36,235,16883,2046940.00,
030423,IF,Q,122.62,122.80,121.50,121.83,121.76,122.62,620,23847,2917452.00,
050423,IF,Q,121.80,122.96,121.00,121.70,121.70,121.83,476,34697,4233320.00,
060423,IF,Q,121.50,123.05,121.50,122.70,122.93,121.70,120,7500,921133.00,
100423,IF,Q,122.70,123.50,121.65,122.43,123.07,122.70,534,22176,2725830.00,
110423,IF,Q,123.00,123.33,121.50,121.84,121.96,122.43,466,18401,2250780.00,
120423,IF,Q,121.96,123.08,121.92,123.06,123.07,121.84,113,17432,2137031.00,
130423,IF,Q,122.50,123.00,121.84,122.03,122.07,123.06,445,27560,3374610.00,
170423,IF,Q,122.03,122.09,121.69,121.83,121.95,122.03,616,22733,2772330.00,
180423,IF,Q,121.55,123.00,121.55,122.03,122.03,121.83,436,28699,3509654.00,
190423,IF,Q,121.81,122.48,121.55,122.21,122.18,122.03,204,11193,1366947.00,
200423,IF,Q,123.40,123.40,121.55,122.01,122.03,122.21,563,16374,1996713.00,
210423,IF,Q,122.03,122.48,121.56,121.94,121.72,122.01,382,17295,2106413.00,
240423,IF,Q,122.08,122.27,121.66,122.12,122.12,121.94,162,11667,1422751.00,
250423,IF,Q,122.12,123.40,122.00,122.03,122.00,122.12,550,27122,3331739.00,
260423,IF,Q,122.00,122.10,121.76,122.09,122.09,122.03,475,61984,7561953.00,
270423,IF,Q,122.09,122.76,120.50,121.99,122.07,122.09,167,16702,2030397.00,
280423,IF,Q,122.07,123.64,122.07,123.29,123.49,121.99,134,8049,990894.00,
020523,IF,Q,125.00,125.83,124.00,125.76,125.53,123.29,703,36864,4614063.00,
030523,IF,Q,126.40,126.40,125.30,125.63,125.63,125.76,612,27672,3481910.00,
040523,IF,Q,125.65,127.09,125.65,126.99,127.00,125.63,338,29460,3727571.00,
050523,IF,Q,127.32,127.50,124.90,125.01,125.01,126.99,734,34392,4347860.00,
080523,IF,Q,125.01,127.84,124.00,124.13,124.13,125.01,1477,85935,10733931.00,
090523,IF,Q,124.13,124.85,123.00,123.25,123.25,124.13,1969,88437,10950204.00,
100523,IF,Q,123.46,124.21,122.40,122.69,122.87,123.25,1291,30927,3797735.00,
110523,IF,Q,125.05,125.05,122.91,122.99,123.27,122.69,440,7770,956096.00,
120523,IF,Q,123.00,123.60,122.79,122.98,122.98,122.99,242,4503,553971.00,
150523,IF,Q,122.70,123.94,122.00,122.88,122.88,122.98,729,22230,2734977.00,
160523,IF,Q,123.89,123.89,122.85,123.05,123.05,122.88,273,31528,3882801.00,
170523,IF,Q,122.75,125.65,122.50,124.85,125.50,123.05,3391,200493,24689327.00,
180523,IF,Q,125.50,125.78,123.56,124.18,124.18,124.85,490,10605,1322312.00,
190523,IF,Q,126.45,126.45,124.00,124.94,125.00,124.18,824,23369,2915269.00,
220523,IF,Q,127.30,127.30,123.75,123.90,123.98,124.94,702,41265,5133502.00,
230523,IF,Q,123.50,124.80,123.30,123.46,123.64,123.90,901,718804,89124675.00,
240523,IF,Q,124.90,124.90,123.54,123.82,123.97,123.46,276,18562,2298041.00,
250523,IF,Q,124.06,124.24,122.80,122.96,123.00,123.82,523,18880,2332227.00,
260523,IF,Q,124.30,124.30,120.00,120.87,120.68,122.96,2745,89566,10885458.00,
290523,IF,Q,120.50,121.96,119.97,120.02,120.02,120.87,1106,47369,5712812.00,
300523,IF,Q,120.02,120.88,118.87,118.98,119.03,120.02,2901,107045,12788356.00,
310523,IF,Q,117.00,117.90,116.00,117.31,117.31,118.98,5045,162180,18998827.00,
010623,IF,Q,116.50,119.17,116.50,118.78,119.17,117.31,1706,81459,9583346.00,
020623,IF,Q,118.78,120.03,118.46,119.90,119.90,118.78,1452,173959,20807187.00,
050623,IF,Q,120.89,120.89,117.72,118.00,117.96,119.90,2343,60724,7198367.00,
060623,IF,Q,117.20,118.08,117.20,118.02,118.02,118.00,945,26570,3134485.00,
070623,IF,Q,118.95,118.95,117.21,117.35,117.35,118.02,2433,68038,8006116.00,
080623,IF,Q,118.00,118.09,117.00,117.11,117.08,117.35,2327,54872,6446311.00,
090623,IF,Q,117.70,117.70,117.00,117.19,117.15,117.11,1914,47461,5564720.00,
120623,IF,Q,117.99,117.99,116.92,116.96,117.00,117.19,2746,116640,13666901.00,
130623,IF,Q,117.50,117.50,116.79,116.92,116.86,116.96,666,38236,4472434.00,
140623,IF,Q,116.86,117.07,116.21,116.43,116.80,116.92,2606,83051,9687743.00,
150623,IF,Q,116.80,117.21,114.00,116.20,116.20,116.43,2401,105340,12251007.00,
160623,IF,Q,115.51,116.70,115.28,115.83,116.08,116.20,1027,51557,5978153.00,
190623,IF,Q,115.99,116.06,113.05,115.26,115.35,115.83,1057,69001,7949560.00,
200623,IF,Q,115.90,116.16,115.16,115.95,115.95,115.26,1549,94377,10890429.00,
210623,IF,Q,116.00,116.10,115.51,115.92,115.99,115.95,1709,41883,4855338.00,
220623,IF,Q,116.00,116.09,114.80,114.96,114.80,115.92,942,37009,4269473.00,
230623,IF,Q,115.89,115.89,113.58,114.36,114.40,114.96,2908,97326,11141882.00,
260623,IF,Q,114.50,115.00,114.25,114.78,114.70,114.36,1504,56244,6446864.00,
270623,IF,Q,114.75,115.25,114.42,114.54,114.54,114.78,1556,48497,5564608.00,
280623,IF,Q,114.54,115.21,114.25,114.67,114.65,114.54,531,37990,4358832.00,
300623,IF,Q,115.07,115.16,114.71,114.93,114.95,114.67,508,29391,3378600.00,
030723,IF,Q,115.00,117.18,114.90,115.24,115.30,114.93,1067,74004,8582327.00,
040723,IF,Q,116.87,116.87,115.00,115.34,115.49,115.24,1824,68063,7856827.00,
050723,IF,Q,115.49,116.00,115.01,115.15,115.15,115.34,504,23899,2762689.00,
060723,IF,Q,116.50,116.50,115.25,116.03,116.03,115.15,1686,67066,7780707.00,
070723,IF,Q,115.40,116.80,115.40,116.50,116.50,116.03,453,24652,2871349.00,
100723,IF,Q,116.50,118.01,116.40,117.23,117.23,116.50,1215,39310,4599598.00,
110723,IF,Q,117.98,118.00,115.95,116.36,116.49,117.23,580,28034,3266492.00,
120723,IF,Q,116.00,117.45,116.00,117.08,117.08,116.36,667,39648,4640456.00,
130723,IF,Q,117.00,118.30,117.00,118.13,118.13,117.08,877,44329,5218457.00,
140723,IF,Q,118.89,118.89,117.30,117.48,117.37,118.13,406,14923,1758361.00,
170723,IF,Q,117.37,117.63,117.17,117.35,117.35,117.48,990,40622,4767944.00,
180723,IF,Q,117.50,117.88,116.30,116.50,116.45,117.35,423,34206,4001583.00,
190723,IF,Q,116.45,117.23,115.30,115.79,115.76,116.50,2267,72238,8383420.00,
200723,IF,Q,115.76,116.24,115.29,115.39,115.54,115.79,2296,85229,9862550.00,
210723,IF,Q,116.00,116.55,115.25,115.28,115.25,115.39,779,36116,4178712.00,
240723,IF,Q,117.59,117.59,115.60,116.96,116.96,115.28,1253,89082,10378948.00,
250723,IF,Q,117.25,117.48,115.80,116.04,116.04,116.96,1088,50157,5856983.00,
260723,IF,Q,116.01,116.89,116.00,116.46,116.46,116.04,1838,63456,7390458.00,
270723,IF,Q,116.46,117.02,115.98,116.59,116.59,116.46,3075,94509,10991442.00,
280723,IF,Q,116.50,117.10,116.39,117.04,117.04,116.59,1472,83954,9806189.00,
310723,IF,Q,117.20,118.60,117.20,118.47,118.47,117.04,1538,96773,11423454.00,
010823,IF,Q,118.50,119.05,117.51,117.75,117.75,118.47,1755,101721,12015168.00,
020823,IF,Q,117.00,117.00,115.60,116.11,116.25,117.75,5928,196627,22819867.00,
030823,IF,Q,115.50,116.33,115.30,115.45,115.45,116.11,4104,157330,18210014.00,
040823,IF,Q,116.00,116.10,114.20,114.53,114.53,115.45,6061,205051,23587082.00,
070823,IF,Q,115.00,115.57,114.20,114.52,114.52,114.53,4392,131131,15063952.00,
080823,IF,Q,114.75,115.18,113.90,114.05,114.05,114.52,5440,196464,22481602.00,
090823,IF,Q,114.05,114.85,113.20,113.37,113.37,114.05,5597,230516,26244085.00,
100823,IF,Q,113.37,113.97,112.50,112.93,112.93,113.37,6292,250476,28290851.00,
110823,IF,Q,110.10,112.89,110.01,110.21,110.05,112.93,4422,257141,28472735.00,
140823,IF,Q,111.34,111.41,109.90,110.49,110.49,110.21,5798,259665,28760026.00,
160823,IF,Q,112.50,112.50,111.19,112.11,112.38,110.49,2630,115160,12897736.00,
170823,IF,Q,112.38,113.00,111.38,112.44,112.44,112.11,2781,151479,16997163.00,
180823,IF,Q,112.40,113.03,112.00,112.10,112.00,112.44,792,59536,6690099.00,
210823,IF,Q,112.10,112.74,111.90,112.07,112.07,112.10,2841,109549,12283062.00,
220823,IF,Q,112.07,112.97,112.01,112.59,112.59,112.07,1730,73208,8228316.00,
230823,IF,Q,113.00,113.00,112.30,112.74,112.74,112.59,2166,83104,9362755.00,
240823,IF,Q,112.74,113.00,111.75,111.98,111.98,112.74,2977,75645,8508704.00,
250823,IF,Q,112.68,113.20,112.00,112.10,112.10,111.98,2284,100375,11270823.00,
280823,IF,Q,112.00,112.69,110.06,110.42,110.42,112.10,6774,212071,23512575.00,
290823,IF,Q,110.50,111.07,110.32,110.51,110.91,110.42,1822,118283,13084305.00,
300823,IF,Q,110.91,111.06,110.05,110.44,110.50,110.51,852,60748,6717636.00,
310823,IF,Q,110.93,111.00,110.00,110.36,110.36,110.44,2974,121984,13463960.00,
010923,IF,Q,111.00,111.00,110.01,110.29,110.29,110.36,2651,108901,12013939.00,
040923,IF,Q,111.00,111.00,109.96,110.04,110.05,110.29,3829,198409,21866082.00,
050923,IF,Q,110.25,110.25,109.75,109.84,109.84,110.04,4599,192097,21123039.00,
060923,IF,Q,109.90,110.04,108.60,108.72,108.90,109.84,6180,200790,21947239.00,
070923,IF,Q,109.50,110.09,107.90,108.10,108.14,108.72,6065,251589,27328049.00,
080923,IF,Q,109.01,109.56,108.10,108.38,108.37,108.10,1433,50101,5448512.00,
110923,IF,Q,108.37,109.23,107.80,107.91,107.91,108.38,6011,216451,23427682.00,
120923,IF,Q,107.91,108.57,103.60,106.67,106.67,107.91,6096,285301,30459196.00,
130923,IF,Q,106.67,107.00,106.00,106.14,106.14,106.67,4799,213781,22729310.00,
140923,IF,Q,106.14,108.10,106.14,106.66,106.66,106.14,2609,159153,17066349.00,
150923,IF,Q,106.81,107.50,106.05,106.40,106.40,106.66,1383,39710,4231453.00,
180923,IF,Q,106.40,107.55,106.00,106.08,106.08,106.40,2363,119323,12705877.00,
200923,IF,Q,106.08,106.75,106.00,106.31,106.35,106.08,2397,125451,13342709.00,
210923,IF,Q,106.75,106.75,106.00,106.09,106.09,106.31,2115,97638,10371345.00,
220923,IF,Q,106.09,106.54,106.09,106.35,106.37,106.09,1428,66581,7080236.00,
250923,IF,Q,107.00,107.00,104.95,105.00,105.00,106.35,4960,288716,30465838.00,
260923,IF,Q,105.65,105.65,104.95,105.00,105.00,105.00,3868,377748,39764863.00,
270923,IF,Q,105.00,105.50,104.76,104.90,104.90,105.00,2763,177149,18596630.00,
280923,IF,Q,104.85,105.79,104.30,104.39,104.55,104.90,3167,121306,12709262.00,
290923,IF,Q,104.50,104.57,102.29,102.49,102.49,104.39,9538,357024,36791970.00,
031023,IF,Q,103.00,103.49,100.80,100.88,100.90,102.49,9491,361902,36791517.00,
041023,IF,Q,101.40,101.40,99.90,100.13,100.15,100.88,1717,142791,14295976.00,
051023,IF,Q,100.90,101.95,99.95,100.93,100.93,100.13,3684,220730,22125432.00,
061023,IF,Q,101.00,101.96,101.00,101.46,101.50,100.93,1909,145063,14749185.00,
091023,IF,Q,101.50,101.50,100.00,101.18,101.18,101.46,1838,322465,32599108.00,
101023,IF,Q,101.49,101.50,99.92,100.07,100.01,101.18,2847,147032,14800426.00,
111023,IF,Q,100.79,100.80,100.00,100.02,100.01,100.07,2891,196161,19641105.00,
121023,IF,Q,100.89,100.95,99.99,100.06,100.32,100.02,2860,171871,17247963.00,
131023,IF,Q,100.75,100.75,100.06,100.24,100.26,100.06,714,31344,3143033.00,
161023,IF,Q,101.00,101.00,99.99,100.12,100.15,100.24,2420,165374,16569382.00,
171023,IF,Q,100.70,100.70,100.00,100.10,100.11,100.12,1966,161748,16211986.00,
181023,IF,Q,100.00,100.38,99.98,100.01,100.01,100.10,2090,113605,11367645.00,
191023,IF,Q,100.01,100.22,99.75,99.89,99.89,100.01,2252,86329,8630622.00,
201023,IF,Q,100.90,100.90,99.00,99.25,99.25,99.89,1129,69076,6861405.00,
231023,IF,Q,99.10,99.72,99.02,99.37,99.37,99.25,714,40181,3991522.00,
251023,IF,Q,99.50,99.82,98.76,99.66,99.66,99.37,948,57297,5680233.00,
261023,IF,Q,99.94,99.96,99.20,99.79,99.92,99.66,544,50175,4991144.00,
271023,IF,Q,99.50,100.03,99.25,99.57,99.57,99.79,1600,124021,12369408.00,
301023,IF,Q,99.75,99.95,98.60,99.12,99.12,99.57,2369,123976,12303863.00,
311023,IF,Q,99.15,100.00,97.55,98.23,98.23,99.12,2727,176207,17433858.00,
011123,IF,Q,99.49,99.49,98.00,98.20,98.20,98.23,698,87767,8625965.00,
021123,IF,Q,99.27,99.27,97.90,98.00,98.00,98.20,3199,161397,15851525.00,
031123,IF,Q,98.49,99.59,98.40,99.18,99.50,98.00,1560,105327,10432290.00,
061123,IF,Q,100.00,100.22,99.25,99.82,100.05,99.18,1069,127651,12741787.00,
071123,IF,Q,99.18,100.01,99.18,99.50,99.55,99.82,1288,96893,9670702.00,
081123,IF,Q,99.97,99.99,99.40,99.86,99.86,99.50,1332,78748,7847861.00,
091123,IF,Q,100.00,100.29,99.70,99.94,100.00,99.86,1924,168011,16806407.00,
101123,IF,Q,100.89,100.89,99.75,99.96,100.00,99.94,510,56378,5633913.00,
121123,IF,Q,100.00,100.95,100.00,100.65,100.95,99.96,1393,85217,8557872.00,
131123,IF,Q,99.90,101.20,98.25,98.81,98.77,100.65,1264,99269,9852013.00,
151123,IF,Q,98.60,99.08,98.07,98.30,98.30,98.81,996,77583,7637223.00,
161123,IF,Q,98.30,99.20,98.18,98.89,98.89,98.30,1479,102607,10132916.00,
171123,IF,Q,99.60,99.61,99.21,99.32,99.32,98.89,396,28069,2789107.00,
201123,IF,Q,99.88,99.88,99.07,99.22,99.22,99.32,1516,90350,8985336.00,
211123,IF,Q,99.22,99.36,96.00,96.80,98.33,99.22,2164,229120,22485550.00,
221123,IF,Q,98.00,98.56,97.95,98.16,98.15,96.80,730,75187,7380000.00,
231123,IF,Q,98.90,98.90,98.04,98.12,98.06,98.16,580,33850,3322484.00,
241123,IF,Q,98.10,98.29,97.96,97.98,97.98,98.12,2163,100326,9836562.00,
281123,IF,Q,98.49,98.49,97.60,97.84,97.99,97.98,2964,161855,15842917.00,
291123,IF,Q,98.00,98.42,96.95,97.02,97.00,97.84,4662,214595,20910582.00,
301123,IF,Q,97.87,97.87,94.40,94.84,95.52,97.02,10717,510579,48831930.00,
011223,IF,Q,96.50,96.64,94.84,95.13,95.54,94.84,2741,180344,17227433.00,
041223,IF,Q,96.35,96.60,94.86,95.01,95.19,95.13,1297,138008,13165264.00,
051223,IF,Q,95.90,95.90,94.12,94.36,94.35,95.01,4222,202268,19181432.00,
061223,IF,Q,95.20,95.20,94.06,94.33,94.33,94.36,4157,335398,31637370.00,
071223,IF,Q,94.49,96.05,94.35,95.54,95.54,94.33,2157,180745,17248501.00,
081223,IF,Q,95.99,96.60,95.60,96.00,96.00,95.54,2818,149115,14329409.00,
111223,IF,Q,96.00,96.90,94.91,96.03,96.03,96.00,4532,237466,22817878.00,
121223,IF,Q,96.70,96.70,95.01,95.41,95.69,96.03,2538,181137,17298914.00,
131223,IF,Q,95.59,95.79,94.85,94.95,94.95,95.41,3069,180371,17151029.00,
141223,IF,Q,95.60,95.60,94.54,95.01,95.06,94.95,3429,297383,28235976.00,
151223,IF,Q,95.78,95.80,94.45,94.56,94.56,95.01,3911,436486,41362274.00,
181223,IF,Q,95.50,95.50,94.38,95.21,95.21,94.56,3455,287558,27251823.00,
191223,IF,Q,95.00,95.32,94.57,94.92,94.92,95.21,2425,156381,14849339.00,
201223,IF,Q,95.47,95.47,94.60,94.87,94.87,94.92,2922,151218,14347309.00,
211223,IF,Q,94.87,95.82,94.57,94.76,94.76,94.87,2174,131461,12493844.00,
221223,IF,Q,94.78,95.30,94.75,94.93,94.93,94.76,1669,89782,8526215.00,
261223,IF,Q,95.57,96.95,94.96,95.06,95.06,94.93,1398,87978,8409145.00,
271223,IF,Q,95.90,96.04,95.15,95.19,95.19,95.06,2480,173691,16592366.00,
281223,IF,Q,95.85,95.85,95.46,95.78,95.80,95.19,1796,97956,9370189.00,
291223,IF,Q,95.90,96.96,95.79,96.67,96.94,95.78,1800,142557,13700236.00,
010124,IF,Q,97.85,99.00,97.00,98.78,98.78,96.67,1333,162174,15952545.00,
020124,IF,Q,99.45,99.90,98.77,98.95,98.95,98.78,3640,279769,27749243.00,
030124,IF,Q,99.00,100.00,99.00,99.49,99.49,98.95,2522,265713,26463343.00,
040124,IF,Q,99.99,99.99,99.65,99.73,99.65,99.49,1679,164716,16443419.00,
050124,IF,Q,100.40,100.40,99.35,99.47,99.47,99.73,2405,179055,17824736.00,
080124,IF,Q,99.87,99.89,99.00,99.61,99.61,99.47,1631,175564,17456537.00,
090124,IF,Q,99.89,100.33,99.50,100.00,100.00,99.61,610,155753,15569217.00,
100124,IF,Q,100.49,100.49,99.55,99.86,99.74,100.00,1708,162063,16199657.00,
110124,IF,Q,100.48,101.79,100.00,100.96,101.00,99.86,772,110578,11155941.00,
120124,IF,Q,101.00,103.89,101.00,102.77,102.77,100.96,1230,129932,13333217.00,
150124,IF,Q,103.01,103.93,102.00,102.94,103.00,102.77,1756,210765,21711389.00,
160124,IF,Q,103.49,103.49,98.00,102.09,102.49,102.94,1054,113271,11515966.00,
170124,IF,Q,103.00,103.00,100.16,101.85,101.85,102.09,633,40815,4161350.00,
180124,IF,Q,102.00,102.50,100.50,102.24,102.50,101.85,1931,126080,12775119.00,
190124,IF,Q,102.99,102.99,100.40,100.58,100.99,102.24,3371,138670,14006659.00,
200124,IF,Q,101.00,101.47,100.56,100.69,100.69,100.58,1217,107455,10833186.00,
230124,IF,Q,100.75,101.93,100.02,100.16,100.30,100.69,1933,161468,16242376.00,
240124,IF,Q,100.98,101.50,99.93,100.13,100.01,100.16,2052,383349,38432280.00,
250124,IF,Q,99.90,100.48,99.80,100.00,100.00,100.13,1741,139739,13970576.00,
290124,IF,Q,100.45,100.96,99.99,100.06,100.05,100.00,1017,114369,11476522.00,
300124,IF,Q,98.00,98.89,97.70,97.95,97.85,100.06,1311,173876,17101832.00,
310124,IF,Q,97.85,97.85,96.50,96.61,97.30,97.95,5304,277837,26928591.00,
010224,IF,Q,97.00,99.00,96.75,97.92,98.00,96.61,9388,189782,18483171.00,
020224,IF,Q,98.98,98.98,96.92,97.08,97.11,97.92,1118,101225,9857347.00,
050224,IF,Q,98.00,98.00,96.36,96.47,96.47,97.08,5207,230485,22306884.00,
060224,IF,Q,97.00,97.07,96.18,97.01,97.04,96.47,2877,176701,17108176.00,
070224,IF,Q,97.97,97.97,96.35,96.59,96.59,97.01,4444,235363,22876517.00,
080224,IF,Q,97.25,97.48,96.75,96.92,97.09,96.59,633,57628,5593085.00,
090224,IF,Q,97.09,97.36,95.40,97.05,97.04,96.92,944,71763,6948826.00,
120224,IF,Q,97.40,97.40,96.64,96.69,96.69,97.05,2196,139029,13477947.00,
130224,IF,Q,96.69,97.00,96.00,96.22,96.27,96.69,3228,235929,22764146.00,
140224,IF,Q,96.27,97.00,95.86,96.85,97.00,96.22,2874,176552,16983539.00,
150224,IF,Q,96.99,97.00,95.84,95.93,96.00,96.85,1530,134668,12944311.00,
160224,IF,Q,96.00,96.39,95.20,96.11,96.18,95.93,957,95679,9171409.00,
190224,IF,Q,97.88,99.00,97.00,98.70,98.70,96.11,955,127048,12541731.00,
200224,IF,Q,98.96,99.30,96.50,97.93,97.93,98.70,2031,160244,15746928.00,
210224,IF,Q,98.00,98.70,97.31,97.55,97.55,97.93,1948,142058,13869747.00,
220224,IF,Q,97.77,97.77,96.77,96.93,97.04,97.55,2097,122459,11883843.00,
230224,IF,Q,97.00,97.09,96.86,96.94,97.00,96.93,556,50773,4923790.00,
260224,IF,Q,96.90,97.34,96.61,96.79,96.90,96.94,2679,142446,13792400.00,
270224,IF,Q,97.30,97.30,96.47,96.72,96.83,96.79,2430,126737,12255021.00,
280224,IF,Q,97.10,97.19,96.25,96.51,96.55,96.72,901,69357,6708396.00,
290224,IF,Q,96.50,96.98,96.26,96.41,96.41,96.51,1864,133901,12921105.00,
010324,IF,Q,96.41,96.41,96.00,96.25,96.41,96.41,3166,252070,24257715.00,
020324,IF,Q,97.95,97.95,96.30,96.47,96.46,96.25,136,7968,769017.00,
040324,IF,Q,96.99,97.21,96.50,96.95,96.95,96.47,3068,220065,21325703.00,
050324,IF,Q,96.55,97.83,96.55,97.40,97.40,96.95,1986,164542,16028787.00,
060324,IF,Q,97.40,99.54,97.20,97.45,97.30,97.40,1031,89124,8736358.00,
070324,IF,Q,98.45,98.45,97.20,97.28,97.25,97.45,768,56640,5519359.00,
110324,IF,Q,97.30,97.75,96.50,96.80,96.80,97.28,2493,166147,16107166.00,
120324,IF,Q,97.49,97.49,96.59,96.72,96.92,96.80,1732,162989,15804754.00,
130324,IF,Q,96.72,97.03,95.41,95.72,95.72,96.72,4152,337729,32558068.00,
140324,IF,Q,95.72,97.01,95.45,95.58,95.58,95.72,2896,270026,25978615.00,
150324,IF,Q,95.99,98.50,91.00,93.37,93.37,95.58,4355,436845,41084814.00,
180324,IF,Q,95.80,96.10,95.00,95.17,95.79,93.37,1521,161400,15444608.00,
190324,IF,Q,96.50,96.50,95.20,95.56,95.56,95.17,727,100492,9604612.00,
200324,IF,Q,96.40,96.40,93.05,94.55,94.73,95.56,2329,140637,13362936.00,
210324,IF,Q,95.00,96.30,94.30,95.24,95.60,94.55,1968,137680,13120834.00,
220324,IF,Q,95.60,95.79,95.00,95.08,95.08,95.24,1748,112602,10722329.00,
260324,IF,Q,95.15,95.15,94.00,94.06,94.06,95.08,4433,294991,27832816.00,
