031023,B ,Q,143.00,157.30,141.75,157.30,157.30,0.00,31509,5798579,888080540.00,
041023,B ,Q,165.50,168.80,160.45,165.00,165.00,157.30,30915,3584546,590313276.00,
051023,B ,Q,166.10,167.85,159.20,163.90,163.90,165.00,24196,1644611,269593592.00,
061023,B ,Q,165.95,173.60,163.95,171.60,171.60,163.90,18475,1608821,271916550.00,
091023,B ,Q,168.00,169.00,161.15,162.95,162.95,171.60,15984,1117710,184978261.00,
101023,B ,Q,163.65,174.80,163.15,169.70,169.70,162.95,14269,1403774,237292570.00,
111023,B ,Q,171.65,175.80,170.15,172.75,172.75,169.70,6637,585458,101466902.00,
121023,B ,Q,173.65,174.70,171.10,172.20,172.20,172.75,8782,452285,78145739.00,
131023,B ,Q,168.75,174.55,168.75,170.30,170.30,172.20,6642,477412,82053346.00,
161023,B ,Q,171.40,171.40,165.70,167.50,167.50,170.30,8146,467855,78639828.00,
171023,B ,Q,169.85,178.00,168.30,177.15,177.15,167.50,6192,609581,106395669.00,
181023,B ,Q,178.90,186.15,173.45,175.15,175.15,177.15,14494,1316360,237047269.00,
191023,B ,Q,175.00,181.60,174.20,178.80,178.80,175.15,8196,786803,140480842.00,
201023,B ,Q,179.15,181.50,175.40,176.15,176.15,178.80,2535,228740,40847066.00,
231023,B ,Q,176.55,178.35,166.55,167.20,167.20,176.15,8717,620297,105787655.00,
251023,B ,Q,169.20,170.50,162.50,165.75,165.75,167.20,3149,212414,35425874.00,
261023,B ,Q,165.25,173.40,160.50,172.20,172.20,165.75,10222,764545,127852814.00,
271023,B ,Q,174.35,179.80,172.60,176.10,176.10,172.20,6673,485086,85740776.00,
301023,B ,Q,177.50,177.50,168.55,169.75,170.15,176.10,4065,216940,37090777.00,
311023,B ,Q,171.95,172.90,168.50,169.60,169.60,169.75,2848,180812,30907760.00,
011123,B ,Q,171.00,173.45,167.70,168.20,168.20,169.60,3869,269391,45951657.00,
021123,B ,Q,170.70,172.90,169.50,171.65,171.65,168.20,2799,210676,36024872.00,
031123,B ,Q,171.80,174.55,170.25,171.60,171.60,171.65,2358,147201,25374474.00,
061123,B ,Q,179.05,188.75,176.90,188.55,188.55,171.60,15063,2929545,546616253.00,
071123,B ,Q,193.90,207.40,187.50,205.65,205.65,188.55,20494,3589840,726102863.00,
081123,B ,Q,208.85,215.40,201.45,202.35,202.35,205.65,10675,989377,206721389.00,
091123,B ,Q,202.45,206.50,198.15,199.20,199.20,202.35,8530,753391,152507725.00,
101123,B ,Q,199.75,206.40,195.00,197.05,197.05,199.20,5836,469085,93670584.00,
121123,B ,Q,200.55,203.95,199.80,203.05,203.05,197.05,6421,309901,62574248.00,
131123,B ,Q,203.15,203.15,199.40,200.40,200.40,203.05,2651,233040,46783145.00,
151123,B ,Q,201.20,202.45,197.25,197.90,197.90,200.40,5493,409001,81653162.00,
161123,B ,Q,198.90,206.50,196.40,202.80,202.80,197.90,9283,837535,170007418.00,
