100723,A ,Q,39.91,40.11,39.35,39.49,39.58,39.98,1364,119930,4748986.00,
110723,A ,Q,39.49,40.63,39.48,39.88,39.89,39.49,774,89986,3603543.00,
120723,A ,Q,39.90,40.24,39.61,39.66,39.65,39.88,494,68842,2739318.00,
130723,A ,Q,39.70,43.12,39.70,41.38,41.38,39.66,1856,271372,11359821.00,
140723,A ,Q,41.38,42.75,41.06,42.17,42.17,41.38,2019,279661,11697736.00,
170723,A ,Q,42.49,42.49,41.25,41.31,41.35,42.17,890,117424,4917332.00,
180723,A ,Q,41.50,41.64,40.03,40.40,40.40,41.31,800,109634,4460334.00,
190723,A ,Q,40.87,41.58,40.37,40.68,40.56,40.40,1308,165112,6748797.00,
200723,A ,Q,40.70,41.75,40.56,40.87,40.72,40.68,761,95624,3933455.00,
210723,A ,Q,40.51,41.05,39.80,39.91,39.95,40.87,1862,196911,7969601.00,
240723,A ,Q,39.95,40.70,39.16,39.33,39.34,39.91,1978,258399,10340443.00,
250723,A ,Q,39.40,40.30,39.13,40.00,40.00,39.33,1412,169522,6763579.00,
260723,A ,Q,39.51,41.00,39.51,40.20,40.21,40.00,711,80719,3252916.00,
270723,A ,Q,40.30,42.58,40.05,41.37,41.37,40.20,2781,452450,18739823.00,
280723,A ,Q,40.71,42.23,40.71,41.32,41.32,41.37,1556,306074,12701607.00,
310723,A ,Q,41.36,41.53,40.46,40.57,40.57,41.32,761,137055,5609056.00,
010823,A ,Q,40.70,42.27,40.60,40.76,40.74,40.57,1926,259225,10727859.00,
020823,A ,Q,40.32,43.79,40.32,43.48,43.48,40.76,5457,1352088,57588556.00,
030823,A ,Q,44.01,44.19,41.91,42.78,42.74,43.48,1440,269681,11539542.00,
040823,A ,Q,43.00,48.14,42.80,46.93,46.93,42.78,10177,2335166,108302864.00,
070823,A ,Q,47.79,48.40,45.81,47.77,47.77,46.93,3195,674124,31854171.00,
080823,A ,Q,48.47,48.47,45.16,45.61,45.61,47.77,3957,824381,38234641.00,
090823,A ,Q,45.76,54.73,45.63,54.73,54.73,45.61,5295,1679744,86887025.00,
100823,A ,Q,54.41,55.70,49.77,50.51,50.51,54.73,7818,1573796,82303923.00,
110823,A ,Q,49.91,51.40,48.50,48.83,48.83,50.51,6355,598196,29556498.00,
140823,A ,Q,48.83,48.85,46.50,47.86,47.86,48.83,6022,161339,7659291.00,
160823,A ,Q,47.85,52.20,47.25,50.74,50.74,47.86,13743,951470,48284507.00,
170823,A ,Q,50.90,51.74,48.31,49.50,49.55,50.74,3519,194346,9774589.00,
180823,A ,Q,49.94,52.50,49.30,50.10,50.10,49.50,6494,444683,22540879.00,
210823,A ,Q,50.02,50.95,49.31,50.46,50.46,50.10,5094,252993,12656840.00,
220823,A ,Q,50.50,51.74,50.32,50.79,50.71,50.46,1741,201830,10286358.00,
230823,A ,Q,51.00,52.50,50.90,51.16,51.16,50.79,1855,300349,15528949.00,
240823,A ,Q,51.74,55.12,51.27,53.32,53.32,51.16,6420,1352387,72476623.00,
250823,A ,Q,53.50,58.34,52.84,55.88,55.88,53.32,5923,1191165,67101050.00,
280823,A ,Q,56.02,60.65,55.75,57.86,57.86,55.88,9801,1836746,108148239.00,
290823,A ,Q,58.01,58.79,56.00,57.28,57.28,57.86,4744,859901,49305570.00,
300823,A ,Q,58.68,63.04,57.71,62.24,62.24,57.28,9952,2205504,134459168.00,
310823,A ,Q,62.61,63.90,60.61,61.65,61.65,62.24,6581,1221615,75790733.00,
010923,A ,Q,62.49,62.76,60.65,61.19,61.19,61.65,4825,813968,50342570.00,
040923,A ,Q,61.37,67.28,60.31,66.24,66.24,61.19,10262,2238907,142710300.00,
050923,A ,Q,67.18,68.75,64.15,65.39,65.39,66.24,3935,927032,61665533.00,
060923,A ,Q,65.88,66.15,62.25,63.30,63.30,65.39,4389,811408,51633193.00,
070923,A ,Q,64.00,64.90,63.69,64.10,64.10,63.30,3324,491448,31568365.00,
080923,A ,Q,64.66,65.06,62.20,62.70,62.70,64.10,3813,444258,28190396.00,
110923,A ,Q,64.20,64.50,61.65,62.14,62.14,62.70,2165,239847,15079178.00,
120923,A ,Q,62.90,64.30,55.15,56.24,56.24,62.14,10448,1486026,87540081.00,
130923,A ,Q,56.58,59.81,56.08,58.59,58.59,56.24,2185,533099,30964923.00,
140923,A ,Q,59.01,60.92,58.20,60.51,60.51,58.59,1837,306170,18135115.00,
150923,A ,Q,61.06,61.44,59.20,59.53,59.53,60.51,1595,278313,16734024.00,
180923,A ,Q,59.50,60.09,58.32,58.57,58.55,59.53,1418,202452,11985931.00,
200923,A ,Q,58.57,58.61,56.79,57.17,57.17,58.57,3079,397376,22882269.00,
210923,A ,Q,57.34,62.90,57.16,58.80,58.80,57.17,6063,1214811,72659483.00,
220923,A ,Q,59.49,59.74,57.97,58.46,58.46,58.80,2646,376394,22103987.00,
250923,A ,Q,58.47,59.56,57.95,58.42,58.42,58.46,1383,212741,12532857.00,
260923,A ,Q,58.30,58.65,57.30,57.46,57.75,58.42,1987,256646,14845507.00,
270923,A ,Q,57.11,58.16,56.95,57.36,57.36,57.46,1007,113818,6540718.00,
280923,A ,Q,57.99,59.02,57.05,57.15,57.15,57.36,2187,316546,18354726.00,
290923,A ,Q,57.06,58.35,56.56,56.86,56.83,57.15,1125,130445,7501015.00,
031023,A ,Q,56.70,57.26,56.02,56.12,56.06,56.86,1130,183433,10334711.00,
041023,A ,Q,56.00,57.00,54.97,55.86,55.84,56.12,1546,231324,12943861.00,
051023,A ,Q,56.07,58.99,56.07,58.62,58.62,55.86,2094,268719,15506714.00,
061023,A ,Q,59.05,59.20,57.75,58.33,58.40,58.62,2184,287471,16795147.00,
091023,A ,Q,57.16,57.16,54.65,55.01,55.01,58.33,1636,222512,12412681.00,
101023,A ,Q,55.06,56.54,55.06,55.78,55.78,55.01,1993,291119,16320643.00,
111023,A ,Q,56.00,59.20,56.00,57.56,57.49,55.78,3726,554302,31889971.00,
121023,A ,Q,57.71,58.10,56.61,56.84,57.30,57.56,2386,301199,17256676.00,
131023,A ,Q,56.79,57.39,55.95,56.13,56.13,56.84,937,119313,6758467.00,
161023,A ,Q,56.50,56.95,55.49,55.59,55.73,56.13,1160,132486,7432736.00,
171023,A ,Q,56.08,57.47,55.90,56.35,56.35,55.59,1007,109083,6159464.00,
181023,A ,Q,56.77,56.85,55.20,55.50,55.44,56.35,949,1111345,61907263.00,
191023,A ,Q,55.44,58.75,55.00,57.91,57.91,55.50,4014,1636728,93712285.00,
201023,A ,Q,57.90,58.60,55.46,55.89,55.89,57.91,1402,200871,11406739.00,
231023,A ,Q,56.44,56.44,50.37,51.05,51.05,55.89,1826,1342893,71079620.00,
251023,A ,Q,52.01,53.50,49.53,50.94,51.41,51.05,3010,1418272,72057163.00,
261023,A ,Q,49.59,51.27,48.45,50.80,50.80,50.94,1755,1393198,69452747.00,
271023,A ,Q,51.19,52.74,51.19,52.14,52.14,50.80,808,1093894,56902297.00,
301023,A ,Q,52.21,52.75,50.89,51.76,51.79,52.14,1120,1166585,60743456.00,
311023,A ,Q,51.81,52.51,51.54,51.71,51.75,51.76,715,1085738,56175723.00,
011123,A ,Q,54.16,57.35,53.80,54.76,54.76,51.71,6764,1379937,77011871.00,
021123,A ,Q,55.51,57.29,55.36,55.93,55.93,54.76,2908,465817,26052816.00,
031123,A ,Q,56.45,57.35,55.93,56.80,56.80,55.93,1415,281964,15910450.00,
061123,A ,Q,57.44,60.90,57.02,59.60,59.60,56.80,5657,1238046,73424046.00,
071123,A ,Q,59.95,60.50,58.70,59.09,59.35,59.60,3022,1550896,91651699.00,
081123,A ,Q,59.39,60.20,59.00,59.66,59.66,59.09,3028,2020980,120571433.00,
091123,A ,Q,60.29,64.14,60.29,62.54,62.54,59.66,6526,2977515,187777540.00,
101123,A ,Q,63.20,63.20,60.37,61.01,61.01,62.54,3024,2329568,142176344.00,
121123,A ,Q,62.59,62.59,60.90,61.87,61.87,61.01,1363,194638,12015419.00,
131123,A ,Q,62.00,62.00,60.75,61.15,61.15,61.87,2589,395886,24217690.00,
151123,A ,Q,61.51,62.45,61.12,61.44,61.27,61.15,1261,166948,10292295.00,
161123,A ,Q,61.69,64.00,61.27,61.85,61.85,61.44,3893,827253,51948615.00,
171123,A ,Q,61.86,63.03,61.54,62.32,62.32,61.85,1376,290992,18126773.00,
201123,A ,Q,62.94,66.95,62.77,64.71,64.71,62.32,4260,896753,58065431.00,
211123,A ,Q,65.18,77.65,64.84,75.78,75.78,64.71,18378,6047361,443902348.00,
221123,A ,Q,76.00,77.50,72.20,73.69,74.81,75.78,7244,1651885,122686758.00,
231123,A ,Q,73.61,78.64,72.75,76.77,76.77,73.69,8124,2921266,218147938.00,
241123,A ,Q,77.51,81.70,76.70,77.95,77.95,76.77,12128,4317280,338292277.00,
281123,A ,Q,78.89,81.12,75.35,78.04,78.04,77.95,6573,2297364,179921286.00,
291123,A ,Q,78.05,79.11,75.65,76.59,76.59,78.04,2808,1504613,116763991.00,
301123,A ,Q,76.58,78.00,73.79,77.37,77.37,76.59,6123,1194589,90899281.00,
011223,A ,Q,77.37,79.00,75.50,75.87,75.87,77.37,2295,1616441,124809543.00,
041223,A ,Q,77.39,79.90,75.87,79.31,79.31,75.87,2779,601264,46844226.00,
051223,A ,Q,79.64,80.98,76.86,77.95,77.95,79.31,5634,1662341,130454211.00,
061223,A ,Q,78.15,83.17,78.05,79.96,79.96,77.95,5921,1578160,127071169.00,
071223,A ,Q,80.84,83.70,78.65,81.73,81.73,79.96,7919,2059621,167680600.00,
081223,A ,Q,81.30,82.35,77.52,78.49,78.49,81.73,4931,2387368,191599797.00,
111223,A ,Q,79.14,81.80,78.90,80.89,80.89,78.49,3917,987556,79350097.00,
121223,A ,Q,81.69,82.95,79.01,79.54,79.54,80.89,6086,1111061,89541390.00,
131223,A ,Q,80.17,81.99,78.80,81.38,81.38,79.54,3153,1036135,83491694.00,
141223,A ,Q,81.99,82.10,79.82,80.12,80.12,81.38,2141,469825,38027338.00,
151223,A ,Q,80.86,85.59,79.56,82.00,82.00,80.12,9962,2508589,206957551.00,
181223,A ,Q,83.33,86.00,81.49,83.80,83.80,82.00,7688,2211768,186084997.00,
191223,A ,Q,84.29,85.15,82.20,83.37,83.37,83.80,4886,1276701,106541141.00,
201223,A ,Q,83.86,85.25,71.97,75.11,75.11,83.37,12596,2516466,196031150.00,
211223,A ,Q,74.01,79.80,74.01,78.97,78.97,75.11,8857,1851564,143050746.00,
221223,A ,Q,80.24,80.47,77.36,78.96,78.96,78.97,5752,1160423,91213043.00,
261223,A ,Q,79.25,79.45,76.43,77.14,77.14,78.96,4677,493093,38236289.00,
271223,A ,Q,77.60,78.15,75.50,76.22,75.85,77.14,2584,740223,57149033.00,
281223,A ,Q,76.63,77.34,75.05,75.53,75.53,76.22,4572,826680,62847364.00,
291223,A ,Q,75.93,77.05,74.88,76.28,76.28,75.53,4181,807672,61141901.00,
010124,A ,Q,76.29,77.79,76.00,76.36,76.36,76.28,3648,528250,40581397.00,
020124,A ,Q,76.53,77.35,74.85,76.03,76.03,76.36,1869,271158,20637828.00,
030124,A ,Q,76.95,79.40,75.60,75.89,75.91,76.03,3577,608039,46943777.00,
040124,A ,Q,76.03,82.37,75.70,81.63,81.63,75.89,5330,1011170,80413674.00,
050124,A ,Q,82.32,87.94,80.73,85.98,85.98,81.63,14417,2588763,216834722.00,
080124,A ,Q,86.59,87.33,83.79,85.88,85.88,85.98,6222,1023687,87603989.00,
090124,A ,Q,86.45,87.65,82.00,82.56,82.56,85.88,8680,1335544,112892291.00,
100124,A ,Q,83.42,83.99,81.03,81.54,81.26,82.56,3368,469868,38634208.00,
110124,A ,Q,82.14,86.48,81.91,85.36,85.36,81.54,5271,891182,75880951.00,
120124,A ,Q,85.79,86.90,83.74,84.23,84.23,85.36,4786,699516,59316615.00,
150124,A ,Q,84.68,84.75,82.10,82.86,82.86,84.23,5313,665181,55276893.00,
160124,A ,Q,83.87,83.87,79.61,81.60,81.79,82.86,2488,325330,26571267.00,
170124,A ,Q,80.97,81.48,79.09,80.34,80.34,81.60,4957,656448,52697035.00,
180124,A ,Q,80.40,80.63,76.25,79.81,79.81,80.34,2906,388768,30654153.00,
190124,A ,Q,80.01,81.83,79.70,80.32,80.32,79.81,3529,503813,40693915.00,
200124,A ,Q,81.88,84.40,79.65,81.65,81.65,80.32,1951,258127,21197570.00,
230124,A ,Q,82.97,82.97,78.67,79.60,79.60,81.65,2844,451597,36263492.00,
240124,A ,Q,79.52,82.92,77.82,82.10,82.10,79.60,4631,637186,51114655.00,
250124,A ,Q,85.77,85.77,80.30,80.77,80.77,82.10,1705,222904,18151166.00,
290124,A ,Q,81.99,86.35,80.67,84.19,84.19,80.77,10605,1816112,153144573.00,
300124,A ,Q,84.90,94.16,83.87,87.94,87.94,84.19,13983,2696535,241975037.00,
310124,A ,Q,88.37,90.23,86.20,88.09,88.09,87.94,10017,1456568,128324755.00,
010224,A ,Q,88.55,88.55,85.25,86.65,86.65,88.09,3256,421413,36553016.00,
020224,A ,Q,87.20,92.42,86.80,88.64,88.64,86.65,10889,2004266,180091734.00,
050224,A ,Q,89.41,92.57,87.05,87.51,87.51,88.64,10329,1585977,142464098.00,
060224,A ,Q,88.57,89.67,87.13,88.39,88.39,87.51,5224,822758,72573138.00,
070224,A ,Q,88.83,90.98,87.41,89.02,89.02,88.39,7695,1235050,110259533.00,
080224,A ,Q,89.99,94.85,87.75,90.47,90.47,89.02,7177,1382405,126482445.00,
090224,A ,Q,92.37,93.66,84.59,87.25,87.25,90.47,11389,1685537,150040802.00,
120224,A ,Q,88.16,88.38,75.71,78.29,78.29,87.25,11592,1602948,132774394.00,
130224,A ,Q,78.65,82.53,76.15,82.14,82.39,78.29,3455,455615,36529201.00,
140224,A ,Q,81.15,86.20,80.31,84.53,84.53,82.14,3956,518183,43518643.00,
150224,A ,Q,84.61,86.66,83.75,84.34,84.34,84.53,3714,464356,39458698.00,
160224,A ,Q,85.21,88.18,85.07,85.64,85.64,84.34,5391,762406,66040999.00,
190224,A ,Q,86.20,87.48,85.05,85.42,85.43,85.64,2088,258460,22321930.00,
200224,A ,Q,85.63,85.90,83.00,83.20,83.20,85.42,4625,492884,41377356.00,
210224,A ,Q,83.92,84.49,80.70,81.38,81.38,83.20,4443,475414,39204815.00,
220224,A ,Q,82.36,85.10,79.54,84.49,84.35,81.38,2697,342315,28479442.00,
230224,A ,Q,85.39,85.39,82.97,83.95,83.95,84.49,1840,142884,11957872.00,
260224,A ,Q,84.00,84.39,81.40,81.83,82.00,83.95,1440,126038,10440213.00,
270224,A ,Q,82.96,82.96,80.08,80.60,80.40,81.83,1525,134755,10948336.00,
280224,A ,Q,81.94,81.94,77.64,78.74,78.74,80.60,2236,206601,16342499.00,
290224,A ,Q,77.17,85.35,77.17,83.70,83.70,78.74,6508,719346,58387306.00,
010324,A ,Q,83.99,84.69,82.35,82.87,82.87,83.70,3211,330791,27554340.00,
020324,A ,Q,82.79,83.00,81.80,82.66,82.84,82.87,1305,52179,4303616.00,
040324,A ,Q,83.13,83.50,81.10,81.59,81.59,82.66,1560,180719,14818514.00,
050324,A ,Q,81.64,81.79,80.12,80.35,80.35,81.59,3070,365950,29578460.00,
060324,A ,Q,80.00,80.46,77.10,78.14,78.23,80.35,5164,470228,36830469.00,
070324,A ,Q,78.01,79.63,78.01,78.40,78.15,78.14,1701,190262,14997111.00,
110324,A ,Q,78.53,78.83,75.03,75.76,75.76,78.40,1913,173659,13351163.00,
120324,A ,Q,75.07,76.00,71.00,71.59,71.59,75.76,6910,891784,64751661.00,
130324,A ,Q,70.30,73.20,63.94,65.47,65.47,71.59,4010,543446,36945007.00,
140324,A ,Q,65.01,73.10,65.01,72.58,72.58,65.47,8508,1558285,110629937.00,
150324,A ,Q,72.47,73.50,69.50,70.73,70.73,72.58,4121,520329,36879592.00,
180324,A ,Q,70.55,72.05,68.67,69.70,69.70,70.73,1692,263683,18459831.00,
190324,A ,Q,69.70,71.16,67.61,67.93,67.93,69.70,3199,294251,20208100.00,
200324,A ,Q,69.19,69.26,66.45,67.09,67.09,67.93,3079,300378,20272766.00,
