020123,B ,Q,326.05,335.00,324.05,332.65,333.10,323.90,959,35161,11658127.00,
030123,B ,Q,331.65,348.75,331.65,346.55,348.05,332.65,2418,85139,29189802.00,
040123,B ,Q,348.05,352.75,335.45,341.65,339.30,346.55,2030,59608,20337577.00,
050123,B ,Q,341.80,345.00,332.20,340.55,343.70,341.65,1233,24642,8305107.00,
060123,B ,Q,336.05,351.50,335.10,351.15,351.15,340.55,1265,30095,10426243.00,
090123,B ,Q,356.30,357.00,340.35,343.40,343.00,351.15,1120,27671,9683995.00,
100123,B ,Q,351.75,351.75,336.40,339.55,337.40,343.40,360,4087,1391906.00,
110123,B ,Q,340.00,345.95,335.00,344.50,341.65,339.55,525,14598,5013478.00,
120123,B ,Q,343.25,346.25,334.80,340.70,341.00,344.50,535,8761,2979013.00,
130123,B ,Q,340.75,343.55,335.25,337.60,337.95,340.70,545,7814,2645302.00,
160123,B ,Q,337.55,346.00,333.45,336.00,336.00,337.60,322,4639,1585775.00,
170123,B ,Q,331.85,344.80,331.85,341.00,341.00,336.00,540,10454,3550721.00,
180123,B ,Q,342.40,347.90,339.25,344.05,340.65,341.00,347,12263,4201431.00,
190123,B ,Q,342.25,354.00,339.40,350.35,350.35,344.05,1506,33917,11898010.00,
200123,B ,Q,354.15,354.25,341.00,344.75,344.75,350.35,574,14210,4899409.00,
230123,B ,Q,338.40,354.15,338.40,345.10,342.00,344.75,357,8887,3110055.00,
240123,B ,Q,347.15,348.00,326.35,328.85,328.85,345.10,1061,31936,10579138.00,
250123,B ,Q,322.95,338.35,322.95,336.20,336.20,328.85,620,11997,3994473.00,
270123,B ,Q,351.50,351.50,313.40,328.65,330.00,336.20,1051,18200,5874673.00,
300123,B ,Q,312.10,333.35,312.10,324.40,322.45,328.65,972,13679,4477309.00,
310123,B ,Q,326.50,335.15,324.05,334.80,330.80,324.40,576,9520,3161276.00,
010223,B ,Q,335.75,343.10,325.90,328.45,325.95,334.80,760,10524,3522745.00,
020223,B ,Q,325.95,336.70,322.85,329.75,331.45,328.45,480,5747,1894585.00,
030223,B ,Q,331.70,335.40,323.00,333.75,335.10,329.75,670,16464,5472086.00,
060223,B ,Q,326.95,342.35,326.95,341.30,342.00,333.75,1075,22726,7706236.00,
070223,B ,Q,342.05,354.95,340.60,348.80,350.00,341.30,1434,21437,7433737.00,
080223,B ,Q,354.95,356.25,336.00,339.70,339.70,348.80,1128,21628,7523024.00,
090223,B ,Q,343.00,349.15,337.85,347.45,348.00,339.70,699,7606,2611879.00,
100223,B ,Q,352.80,371.50,343.00,367.30,368.00,347.45,4335,167483,60880190.00,
130223,B ,Q,376.80,382.00,361.00,375.40,375.40,367.30,2105,99312,37415474.00,
140223,B ,Q,384.95,386.95,368.00,373.25,373.05,375.40,1934,41714,15858663.00,
150223,B ,Q,374.45,385.55,374.45,383.40,382.00,373.25,1636,47574,18171811.00,
160223,B ,Q,383.55,385.50,370.00,372.60,372.60,383.40,1974,33438,12639386.00,
170223,B ,Q,370.60,393.00,370.60,390.55,387.65,372.60,2842,82808,32071053.00,
200223,B ,Q,395.00,395.00,370.00,375.45,370.00,390.55,1753,22011,8390209.00,
210223,B ,Q,381.75,385.35,374.45,376.35,375.00,375.45,749,9615,3645205.00,
220223,B ,Q,374.05,379.95,368.20,375.15,376.25,376.35,1156,20922,7816141.00,
230223,B ,Q,376.05,381.25,371.65,373.15,373.15,375.15,1164,33692,12639748.00,
