020123,T ,Q,120.40,129.45,120.40,128.50,128.50,124.00,58,2281,290830.00,
030123,T ,Q,126.00,134.00,126.00,132.95,132.50,128.50,76,6524,865942.00,
040123,T ,Q,138.00,138.00,132.60,134.25,136.95,132.95,45,1277,173396.00,
050123,T ,Q,137.00,138.30,133.10,136.00,136.00,134.25,28,3563,483138.00,
060123,T ,Q,136.00,139.00,129.60,133.50,132.10,136.00,26,1263,169098.00,
090123,T ,Q,128.20,139.30,126.85,128.50,128.50,133.50,130,8803,1127038.00,
100123,T ,Q,128.50,134.90,123.05,124.45,124.00,128.50,138,14821,1909627.00,
110123,T ,Q,126.50,126.50,121.00,124.15,124.00,124.45,50,1137,140667.00,
120123,T ,Q,126.00,128.20,123.55,127.55,126.50,124.15,37,1266,160840.00,
130123,T ,Q,129.00,133.80,126.20,131.65,131.65,127.55,56,3207,419684.00,
160123,T ,Q,129.00,132.00,128.00,130.45,130.00,131.65,35,749,96586.00,
170123,T ,Q,130.45,130.95,126.00,127.35,127.00,130.45,93,4310,547959.00,
180123,T ,Q,126.15,130.00,126.15,128.45,127.55,127.35,16,651,83199.00,
190123,T ,Q,127.00,129.90,123.60,127.30,129.55,128.45,29,1652,209601.00,
200123,T ,Q,125.20,128.75,124.00,125.00,125.00,127.30,23,1549,193033.00,
230123,T ,Q,129.85,129.85,120.25,120.80,120.80,125.00,63,3047,371080.00,
240123,T ,Q,123.90,123.90,116.35,119.95,119.95,120.80,30,1690,201591.00,
250123,T ,Q,119.95,119.95,114.30,115.90,117.20,119.95,60,1677,193498.00,
270123,T ,Q,112.10,115.05,110.15,110.40,110.40,115.90,45,3392,375991.00,
300123,T ,Q,110.50,113.10,109.85,111.20,111.20,110.40,16,408,45326.00,
310123,T ,Q,114.95,116.50,111.00,116.15,116.35,111.20,63,8783,1004642.00,
010223,T ,Q,120.40,121.95,118.00,119.20,119.50,116.15,94,15547,1872043.00,
020223,T ,Q,119.00,124.35,114.20,122.90,122.95,119.20,68,12066,1461173.00,
030223,T ,Q,122.90,129.00,121.50,127.85,128.00,122.90,124,11932,1517811.00,
