020123,A ,Q,1.20,1.23,1.19,1.20,1.20,1.21,9696,11779648,14206804.00,
030123,A ,Q,1.21,1.23,1.20,1.20,1.20,1.20,14597,15159336,18339346.00,
040123,A ,Q,1.20,1.22,1.16,1.19,1.19,1.20,14788,22870916,27269589.00,
050123,A ,Q,1.20,1.21,1.19,1.21,1.21,1.19,8386,8734040,10510807.00,
060123,A ,Q,1.20,1.21,1.19,1.20,1.20,1.21,7416,7171014,8628006.00,
090123,A ,Q,1.20,1.21,1.19,1.19,1.19,1.20,8869,9324171,11185107.00,
100123,A ,Q,1.19,1.20,1.17,1.18,1.18,1.19,11337,10080098,11919145.00,
110123,A ,Q,1.18,1.19,1.17,1.18,1.18,1.18,10143,5922334,6986646.00,
120123,A ,Q,1.18,1.19,1.17,1.18,1.18,1.18,12954,8714338,10263436.00,
130123,A ,Q,1.17,1.18,1.16,1.17,1.17,1.18,14153,8940380,10449881.00,
160123,A ,Q,1.16,1.17,1.15,1.16,1.16,1.17,13328,10121338,11731746.00,
170123,A ,Q,1.15,1.16,1.14,1.15,1.15,1.16,21755,11445978,13204479.00,
180123,A ,Q,1.15,1.16,1.15,1.16,1.16,1.15,13757,6183521,7145845.00,
190123,A ,Q,1.16,1.16,1.13,1.15,1.15,1.16,21451,16126592,18466791.00,
200123,A ,Q,1.15,1.16,1.14,1.16,1.16,1.15,17838,9531722,10982173.00,
230123,A ,Q,1.16,1.16,1.10,1.12,1.12,1.16,19812,19856906,22506968.00,
240123,A ,Q,1.11,1.13,1.10,1.11,1.11,1.12,23858,11132780,12374015.00,
250123,A ,Q,1.10,1.11,1.07,1.08,1.08,1.11,16756,25321681,27472507.00,
270123,A ,Q,0.87,0.90,0.87,0.87,0.87,1.08,12553,74787372,65173507.00,
300123,A ,Q,0.81,0.90,0.80,0.84,0.84,0.87,13169,52001597,43836615.00,
310123,A ,Q,0.84,1.00,0.84,1.00,1.00,0.84,17039,39245352,36300025.00,
010223,A ,Q,1.01,1.15,1.01,1.06,1.06,1.00,18580,72366279,79107545.00,
020223,A ,Q,1.05,1.06,1.00,1.01,1.01,1.06,14682,34091646,34961215.00,
030223,A ,Q,1.01,1.03,0.95,0.98,0.98,1.01,14457,39093439,38613646.00,
060223,A ,Q,0.97,1.02,0.97,1.00,1.00,0.98,19290,19832949,19820037.00,
070223,A ,Q,1.01,1.02,0.98,0.99,0.99,1.00,16012,20951814,20937290.00,
080223,A ,Q,0.99,1.01,0.97,0.99,0.99,0.99,14025,20030476,19851976.00,
090223,A ,Q,0.99,0.99,0.96,0.97,0.97,0.99,13312,17838365,17302999.00,
100223,A ,Q,0.96,0.98,0.94,0.96,0.96,0.97,15717,15691691,15097208.00,
130223,A ,Q,0.96,1.01,0.95,0.95,0.95,0.96,15427,16123362,15582268.00,
140223,A ,Q,0.95,0.97,0.94,0.96,0.96,0.95,11575,10675712,10196940.00,
