060423,X ,Q,707.95,707.95,707.95,707.95,707.95,675.00,1,4,2831.00,
100423,X ,Q,729.95,729.95,672.60,672.75,672.60,707.95,11,125,84238.00,
200423,X ,Q,675.00,675.00,675.00,675.00,675.00,672.75,1,2,1350.00,
270423,X ,Q,707.00,707.00,707.00,707.00,707.00,675.00,3,5,3535.00,
160523,X ,Q,715.00,715.00,715.00,715.00,715.00,707.00,2,8,5720.00,
220523,X ,Q,700.00,700.00,681.00,681.00,681.00,715.00,3,10,6857.00,
240523,X ,Q,715.05,715.05,715.05,715.05,715.05,681.00,2,2,1430.00,
250523,X ,Q,745.00,745.00,716.00,716.00,716.00,715.05,2,10,7189.00,
310523,X ,Q,751.80,751.80,751.80,751.80,751.80,716.00,4,9,6766.00,
010623,X ,Q,789.35,789.35,777.00,789.35,789.35,751.80,3,14,11038.00,
020623,X ,Q,825.00,828.80,800.00,824.50,800.00,789.35,5,42,34629.00,
050623,X ,Q,865.70,865.70,865.00,865.00,865.00,824.50,5,19,16442.00,
070623,X ,Q,895.00,908.25,822.00,908.25,908.25,865.00,18,74,64727.00,
080623,X ,Q,949.00,950.00,949.00,949.70,950.00,908.25,4,18,17095.00,
090623,X ,Q,945.00,945.00,902.25,945.00,945.00,949.70,10,29,26898.00,
120623,X ,Q,897.75,897.75,897.75,897.75,897.75,945.00,4,7,6284.00,
140623,X ,Q,897.75,897.75,897.75,897.75,897.75,897.75,2,3,2693.00,
220623,XT,Q,925.00,925.00,925.00,925.00,925.00,897.75,1,3,2775.00,
230623,XT,Q,878.75,878.75,878.75,878.75,878.75,925.00,1,3,2636.00,
270623,XT,Q,872.00,872.00,872.00,872.00,872.00,878.75,3,6,5232.00,
050723,XT,Q,885.95,885.95,860.00,860.00,860.00,872.00,2,2,1745.00,
110723,XT,Q,860.00,860.00,860.00,860.00,860.00,860.00,1,1,860.00,
130723,XT,Q,817.00,817.00,817.00,817.00,817.00,860.00,1,2,1634.00,
170723,XT,Q,776.15,800.00,776.15,800.00,800.00,817.00,6,21,16381.00,
210723,XT,Q,800.00,800.00,800.00,800.00,800.00,800.00,1,1,800.00,
270723,XT,Q,840.00,840.00,800.00,800.00,800.00,800.00,8,99,79632.00,
310723,XT,Q,815.00,815.00,815.00,815.00,815.00,800.00,1,8,6520.00,
010823,XT,Q,815.00,848.95,815.00,815.00,815.00,815.00,4,12,10085.00,
020823,XT,Q,825.00,852.50,825.00,852.00,852.00,815.00,5,84,71515.00,
040823,XT,Q,852.00,852.00,852.00,852.00,852.00,852.00,1,1,852.00,
080823,XT,Q,825.00,825.00,810.00,810.00,810.00,852.00,5,25,20490.00,
090823,XT,Q,850.50,850.50,850.50,850.50,850.50,810.00,1,3,2551.00,
100823,XT,Q,850.00,850.00,825.00,825.00,825.00,850.50,6,53,43795.00,
140823,XT,Q,825.00,825.00,825.00,825.00,825.00,825.00,1,1,825.00,
160823,X ,Q,850.00,866.25,849.00,860.70,866.25,825.00,10,26,22239.00,
170823,X ,Q,903.70,903.70,820.00,820.00,820.00,860.70,4,7,6242.00,
180823,X ,Q,861.00,861.00,861.00,861.00,861.00,820.00,2,2,1722.00,
210823,X ,Q,900.00,901.00,900.00,901.00,901.00,861.00,2,6,5405.00,
220823,X ,Q,945.00,945.00,859.00,945.00,945.00,901.00,16,122,115001.00,
230823,X ,Q,992.25,992.25,899.05,906.90,904.00,945.00,15,33,30377.00,
240823,X ,Q,940.00,952.20,929.00,930.00,930.00,906.90,8,26,24244.00,
250823,X ,Q,930.00,930.00,883.50,883.50,883.50,930.00,6,10,9045.00,
280823,X ,Q,927.65,927.65,927.60,927.60,927.60,883.50,3,7,6493.00,
290823,X ,Q,973.95,973.95,973.95,973.95,973.95,927.60,5,31,30192.00,
300823,X ,Q,1022.60,1022.60,1022.50,1022.50,1022.50,973.95,15,88,89985.00,
310823,X ,Q,1073.60,1073.60,971.40,972.00,972.00,1022.50,24,207,208862.00,
010923,X ,Q,1018.95,1018.95,923.60,1001.00,1001.00,972.00,22,34,33745.00,
040923,X ,Q,1044.95,1044.95,1009.00,1009.00,1009.00,1001.00,9,21,21470.00,
050923,X ,Q,1002.50,1042.00,998.50,1028.95,998.50,1009.00,17,29,29701.00,
060923,X ,Q,1040.00,1054.70,1028.00,1044.00,1044.00,1028.95,9,36,37337.00,
070923,X ,Q,1000.00,1042.00,991.80,996.00,996.00,1044.00,6,17,17015.00,
080923,X ,Q,1000.00,1000.00,996.00,996.00,996.00,996.00,3,6,5996.00,
110923,X ,Q,1020.90,1020.90,975.00,975.00,975.00,996.00,13,19,18759.00,
120923,X ,Q,1020.00,1020.00,926.25,926.25,926.25,975.00,4,6,5838.00,
140923,X ,Q,972.50,972.50,909.00,909.00,909.00,926.25,8,8,7448.00,
200923,X ,Q,900.00,908.10,900.00,908.10,908.10,909.00,3,8,7256.00,
210923,X ,Q,915.10,915.10,911.00,911.00,911.00,908.10,4,100,91149.00,
280923,X ,Q,933.80,955.50,875.00,955.00,955.00,911.00,9,13,12314.00,
290923,X ,Q,998.00,1000.00,955.10,955.10,955.10,955.00,7,20,19598.00,
031023,X ,Q,960.00,960.00,960.00,960.00,960.00,955.10,3,12,11520.00,
041023,X ,Q,1000.00,1000.00,950.00,950.00,950.00,960.00,12,67,65929.00,
051023,X ,Q,949.80,950.00,949.80,950.00,950.00,950.00,5,8,7599.00,
061023,X ,Q,950.00,995.00,950.00,995.00,995.00,950.00,10,20,19801.00,
091023,X ,Q,995.00,995.00,994.95,994.95,994.95,995.00,2,6,5969.00,
101023,X ,Q,945.25,945.25,945.25,945.25,945.25,994.95,1,1,945.00,
121023,X ,Q,945.25,989.95,898.00,898.00,898.00,945.25,10,24,21691.00,
131023,X ,Q,853.10,939.75,853.10,939.75,939.75,898.00,11,52,44448.00,
161023,X ,Q,939.75,986.70,939.75,986.70,986.70,939.75,12,26,24856.00,
171023,X ,Q,1035.00,1036.00,937.40,961.10,961.10,986.70,16,41,40789.00,
181023,X ,Q,1009.00,1009.00,945.00,945.00,945.00,961.10,14,33,32150.00,
191023,X ,Q,901.00,901.00,901.00,901.00,901.00,945.00,1,18,16218.00,
201023,X ,Q,901.10,901.10,870.00,870.00,870.00,901.00,3,9,7861.00,
231023,X ,Q,887.45,887.45,887.45,887.45,887.45,870.00,6,26,23073.00,
251023,X ,Q,852.00,852.00,843.10,843.25,843.10,887.45,13,70,59237.00,
301023,X ,Q,885.40,885.40,885.40,885.40,885.40,843.25,2,2,1770.00,
081123,X ,Q,928.00,929.00,910.00,910.00,910.00,885.40,13,31,28537.00,
091123,X ,Q,906.00,906.00,906.00,906.00,906.00,910.00,1,5,4530.00,
151123,X ,Q,911.00,911.00,911.00,911.00,911.00,906.00,1,3,2733.00,
161123,X ,Q,941.00,941.00,941.00,941.00,941.00,911.00,4,16,15056.00,
171123,X ,Q,941.00,941.00,941.00,941.00,941.00,941.00,1,10,9410.00,
231123,X ,Q,941.00,941.00,941.00,941.00,941.00,941.00,1,3,2823.00,
011223,X ,Q,941.00,988.00,941.00,987.00,987.00,941.00,4,17,16701.00,
061223,X ,Q,987.00,987.00,941.00,987.00,987.00,987.00,5,19,18385.00,
071223,X ,Q,986.75,986.75,938.15,939.60,938.15,987.00,3,5,4839.00,
081223,X ,Q,895.00,895.00,895.00,895.00,895.00,939.60,1,1,895.00,
111223,X ,Q,895.00,895.00,895.00,895.00,895.00,895.00,1,4,3580.00,
121223,X ,Q,878.20,878.20,878.20,878.20,878.20,895.00,1,2,1756.00,
131223,X ,Q,922.10,922.10,922.10,922.10,922.10,878.20,2,7,6454.00,
141223,X ,Q,942.10,942.10,900.00,900.00,900.00,922.10,3,7,6384.00,
181223,X ,Q,900.05,915.00,900.05,915.00,915.00,900.00,3,19,17235.00,
201223,X ,Q,915.00,960.75,915.00,953.70,960.75,915.00,5,12,11367.00,
211223,X ,Q,960.00,1001.35,960.00,999.05,999.00,953.70,12,98,97789.00,
221223,X ,Q,1048.85,1048.85,1000.00,1000.00,1000.00,999.05,4,9,9048.00,
261223,X ,Q,1049.80,1049.80,1049.80,1049.80,1049.80,1000.00,2,2,2099.00,
271223,X ,Q,1048.50,1049.00,1030.00,1049.00,1049.00,1049.80,6,20,20863.00,
010124,X ,Q,1048.90,1048.90,1048.90,1048.90,1048.90,1049.00,1,1,1048.00,
030124,X ,Q,1048.90,1048.90,1048.90,1048.90,1048.90,1048.90,3,9,9440.00,
040124,X ,Q,1099.90,1099.90,1074.00,1074.00,1074.00,1048.90,2,10,10869.00,
050124,X ,Q,1050.00,1099.90,1021.00,1021.00,1021.00,1074.00,5,5,5370.00,
080124,X ,Q,1021.00,1021.00,1021.00,1021.00,1021.00,1021.00,1,1,1021.00,
110124,X ,Q,1041.00,1072.00,1041.00,1072.00,1072.00,1021.00,10,42,44991.00,
120124,X ,Q,1073.00,1125.00,1073.00,1125.00,1125.00,1072.00,2,3,3271.00,
150124,X ,Q,1080.00,1080.00,1075.00,1075.00,1075.00,1125.00,5,50,53875.00,
160124,X ,Q,1080.00,1080.00,1021.30,1021.30,1021.30,1075.00,7,61,64151.00,
170124,X ,Q,1000.00,1071.25,1000.00,1071.25,1071.25,1021.30,3,11,11712.00,
180124,X ,Q,1071.20,1124.80,1071.20,1124.80,1124.80,1071.25,3,9,9694.00,
190124,X ,Q,1100.00,1160.00,1070.00,1070.00,1070.00,1124.80,11,66,75645.00,
230124,X ,Q,1120.00,1120.00,1017.25,1017.25,1017.25,1070.00,2,7,7634.00,
290124,X ,Q,1020.05,1020.05,1020.05,1020.05,1020.05,1017.25,1,2,2040.00,
300124,X ,Q,970.05,970.05,970.05,970.05,970.05,1020.05,1,1,970.00,
310124,X ,Q,1018.55,1018.55,1018.55,1018.55,1018.55,970.05,2,5,5092.00,
010224,X ,Q,1019.00,1019.00,1018.55,1018.55,1018.55,1018.55,2,2,2037.00,
020224,X ,Q,1018.55,1018.55,1018.55,1018.55,1018.55,1018.55,1,1,1018.00,
050224,X ,Q,1068.95,1069.00,1068.95,1069.00,1069.00,1018.55,4,15,16034.00,
060224,X ,Q,1042.25,1042.25,1042.25,1042.25,1042.25,1069.00,1,1,1042.00,
070224,X ,Q,1069.00,1094.35,1069.00,1094.35,1094.35,1042.25,6,13,13922.00,
140224,X ,Q,1094.35,1094.35,1094.35,1094.35,1094.35,1094.35,4,5,5471.00,
150224,X ,Q,1139.95,1140.00,1139.95,1140.00,1140.00,1094.35,2,10,11399.00,
160224,X ,Q,1083.00,1130.00,1083.00,1130.00,1130.00,1140.00,2,7,7816.00,
190224,X ,Q,1073.50,1169.95,1073.50,1169.00,1169.00,1130.00,3,3,3412.00,
230224,X ,Q,1111.00,1150.00,1111.00,1150.00,1150.00,1169.00,3,26,29860.00,
260224,X ,Q,1097.00,1097.00,1092.55,1094.40,1092.55,1150.00,6,58,63476.00,
270224,X ,Q,1100.00,1100.00,1039.70,1039.70,1039.70,1094.40,3,5,5318.00,
280224,X ,Q,990.00,1091.65,990.00,1000.05,1000.05,1039.70,4,5,5160.00,
290224,X ,Q,955.10,1039.85,950.05,1039.85,1039.85,1000.05,9,25,24702.00,
010324,X ,Q,987.95,1089.90,987.95,1089.90,1089.90,1039.85,2,2,2077.00,
040324,X ,Q,1089.90,1089.90,1035.45,1035.45,1035.45,1089.90,9,16,16893.00,
050324,X ,Q,983.70,983.70,983.70,983.70,983.70,1035.45,1,1,983.00,
060324,X ,Q,935.00,935.00,935.00,935.00,935.00,983.70,1,1,935.00,
070324,X ,Q,935.05,981.70,888.60,924.85,981.50,935.00,11,27,25402.00,
110324,X ,Q,971.00,971.00,886.10,970.20,970.20,924.85,6,12,11270.00,
120324,X ,Q,1018.35,1018.35,921.70,921.70,921.70,970.20,2,7,7031.00,
130324,X ,Q,921.70,921.70,880.00,880.00,880.00,921.70,3,6,5405.00,
190324,X ,Q,922.60,922.65,895.00,903.60,903.60,880.00,9,18,16330.00,
200324,X ,Q,922.60,922.60,922.60,922.60,922.60,903.60,1,3,2767.00,
210324,X ,Q,922.00,968.60,885.20,968.60,968.60,922.60,6,11,10107.00,
220324,X ,Q,1017.00,1017.00,1014.50,1014.50,1014.50,968.60,2,2,2031.00,
260324,X ,Q,1065.20,1065.20,1030.00,1030.00,1030.00,1014.50,3,3,3160.00,
280324,X ,Q,1079.05,1079.05,1079.05,1079.05,1079.05,1030.00,1,1,1079.00,
010424,X ,Q,1133.00,1133.00,1025.10,1097.75,1097.75,1079.05,7,12,12482.00,
020424,X ,Q,1042.90,1089.00,1042.90,1047.10,1089.00,1097.75,5,11,11518.00,
040424,X ,Q,1089.00,1089.00,1089.00,1089.00,1089.00,1047.10,1,1,1089.00,
050424,X ,Q,1034.55,1051.00,1034.55,1040.00,1040.00,1089.00,6,14,14511.00,
080424,X ,Q,988.00,1000.00,988.00,1000.00,1000.00,1040.00,4,11,10892.00,
090424,X ,Q,980.00,980.00,980.00,980.00,980.00,1000.00,5,52,50960.00,
100424,X ,Q,980.00,980.00,980.00,980.00,980.00,980.00,1,1,980.00,
120424,X ,Q,931.00,931.00,931.00,931.00,931.00,980.00,5,20,18620.00,
160424,X ,Q,977.40,977.40,932.00,932.00,932.00,931.00,2,4,3818.00,
190424,X ,Q,921.30,921.30,885.40,894.05,885.40,932.00,5,17,15199.00,
220424,X ,Q,938.75,938.75,938.75,938.75,938.75,894.05,1,1,938.00,
020524,X ,Q,938.75,938.75,938.75,938.75,938.75,938.75,1,2,1877.00,
130524,X ,Q,938.80,938.80,938.80,938.80,938.80,938.75,1,3,2816.00,
150524,X ,Q,985.65,985.65,891.90,892.00,892.00,938.80,7,15,13847.00,
210524,X ,Q,876.45,879.20,876.40,879.20,879.20,892.00,4,21,18438.00,
230524,X ,Q,879.40,923.00,879.40,923.00,923.00,879.20,9,54,49075.00,
270524,X ,Q,969.15,969.15,960.00,960.00,960.00,923.00,3,11,10569.00,
280524,X ,Q,950.50,950.50,912.25,912.25,912.25,960.00,5,10,9263.00,
040624,X ,Q,920.00,920.00,920.00,920.00,920.00,912.25,1,45,41400.00,
050624,X ,Q,964.95,964.95,964.95,964.95,964.95,920.00,1,2,1929.00,
060624,X ,Q,919.95,925.50,919.95,925.50,925.50,964.95,2,5,4616.00,
070624,X ,Q,900.00,900.00,900.00,900.00,900.00,925.50,1,2,1800.00,
100624,X ,Q,855.20,905.00,855.20,905.00,905.00,900.00,5,13,11570.00,
110624,X ,Q,950.25,950.25,950.25,950.25,950.25,905.00,1,1,950.00,
140624,X ,Q,969.30,969.30,969.30,969.30,969.30,950.25,1,3,2907.00,
180624,X ,Q,969.70,969.70,969.70,969.70,969.70,969.30,1,2,1939.00,
200624,X ,Q,930.00,930.00,930.00,930.00,930.00,969.70,1,5,4650.00,
250624,X ,Q,975.95,976.00,950.00,976.00,976.00,930.00,8,12,11633.00,270624,X ,Q,980.00,980.00,980.00,980.00,980.00,976.00,1,5,4900.00,
280624,X ,Q,1029.00,1029.00,999.00,999.00,999.00,980.00,4,4,4075.00,
010724,X ,Q,949.10,950.40,949.10,950.40,950.40,999.00,3,7,6646.00
