030323,B ,Q,2173.95,2175.05,2050.25,2051.45,2050.25,2081.30,95,285,606619.00,
060323,B ,Q,2107.70,2244.55,2107.70,2191.80,2191.80,2051.45,121,459,1012290.00,
080323,B ,Q,2189.40,2259.00,2189.40,2230.95,2206.00,2191.80,116,283,630616.00,
090323,B ,Q,2219.60,2407.05,2219.60,2260.60,2260.60,2230.95,346,579,1343511.00,
100323,B ,Q,2267.50,2289.00,2205.05,2265.90,2289.00,2260.60,35,41,91589.00,
130323,B ,Q,2212.05,2245.35,2175.00,2218.00,2242.95,2265.90,40,103,228737.00,
140323,B ,Q,2233.00,2248.30,2145.25,2161.20,2155.05,2218.00,126,517,1134648.00,
150323,B ,Q,2192.60,2222.90,2103.40,2121.45,2140.00,2161.20,115,363,784611.00,
160323,B ,Q,2133.90,2157.30,2107.70,2112.75,2108.20,2121.45,89,268,570650.00,
170323,B ,Q,2123.90,2184.00,2071.00,2111.35,2184.00,2112.75,137,336,709156.00,
200323,B ,Q,2140.50,2149.00,2103.00,2103.00,2103.00,2111.35,72,161,342982.00,
210323,B ,Q,2117.00,2159.90,2098.95,2112.95,2112.95,2103.00,74,218,461140.00,
220323,B ,Q,2123.35,2148.90,2080.00,2085.80,2082.55,2112.95,244,1256,2646419.00,
230323,B ,Q,2114.55,2114.55,2083.45,2089.45,2083.45,2085.80,56,164,344606.00,
240323,B ,Q,2080.10,2098.00,2067.25,2081.00,2079.00,2089.45,48,128,265819.00,
270323,B ,Q,2087.10,2087.10,2033.90,2037.45,2033.90,2081.00,23,28,57432.00,
280323,B ,Q,2060.05,2088.15,2007.05,2032.40,2015.10,2037.45,319,624,1276481.00,
290323,B ,Q,2024.95,2048.65,2000.00,2020.50,2008.05,2032.40,213,304,614447.00,
310323,B ,Q,2249.00,2338.00,2032.05,2216.80,2216.80,2020.50,154,523,1151157.00,
030423,B ,Q,2210.00,2210.00,2134.40,2152.60,2160.00,2216.80,33,73,157761.00,
050423,B ,Q,2187.85,2215.05,2169.95,2175.60,2175.60,2152.60,96,312,682911.00,
060423,B ,Q,2191.00,2201.55,2150.00,2150.95,2150.95,2175.60,88,299,653796.00,
100423,B ,Q,2181.55,2185.50,2133.90,2159.45,2150.00,2150.95,212,871,1887330.00,
110423,B ,Q,2191.25,2191.25,2121.30,2147.55,2138.00,2159.45,71,230,497454.00,
120423,B ,Q,2175.05,2175.05,2134.35,2145.10,2164.00,2147.55,72,198,424947.00,
130423,B ,Q,2158.70,2192.35,2105.00,2134.50,2125.00,2145.10,98,409,872388.00,
170423,B ,Q,2160.05,2170.10,2131.00,2138.35,2131.00,2134.50,47,72,155033.00,
180423,B ,Q,2163.95,2163.95,2130.00,2140.55,2140.00,2138.35,32,85,181394.00,
190423,B ,Q,2130.05,2135.85,2101.00,2101.75,2101.00,2140.55,31,75,158962.00,
200423,B ,Q,2118.70,2119.00,2098.10,2101.10,2098.15,2101.75,36,96,202268.00,
210423,B ,Q,2121.05,2128.95,2090.00,2090.00,2090.00,2101.10,37,46,96890.00,
240423,B ,Q,2073.70,2125.00,2073.70,2106.35,2107.00,2090.00,32,66,138302.00,
250423,B ,Q,2133.15,2218.85,2112.90,2152.00,2148.00,2106.35,62,126,275369.00,
260423,B ,Q,2163.80,2192.65,2138.15,2155.00,2155.00,2152.00,33,558,1207350.00,
270423,B ,Q,2150.80,2182.85,2129.00,2130.10,2132.80,2155.00,81,160,346289.00,
280423,B ,Q,2156.35,2160.00,2071.85,2142.45,2160.00,2130.10,119,666,1421514.00,
020523,B ,Q,2140.00,2148.25,2120.00,2137.95,2137.95,2142.45,53,185,394032.00,
030523,B ,Q,2184.60,2184.60,2145.00,2145.00,2145.00,2137.95,10,138,298482.00,
040523,B ,Q,2133.00,2173.00,2133.00,2149.45,2133.00,2145.00,18,66,141645.00,
050523,B ,Q,2180.00,2180.00,2100.00,2140.55,2131.10,2149.45,57,319,677640.00,
080523,B ,Q,2136.95,2138.10,2102.95,2126.45,2119.35,2140.55,48,212,450360.00,
090523,B ,Q,2159.65,2191.75,2100.05,2109.05,2100.05,2126.45,76,252,539083.00,
100523,B ,Q,2107.05,2144.90,2090.55,2106.20,2097.85,2109.05,106,382,804968.00,
110523,B ,Q,2107.05,2159.90,2105.00,2115.95,2119.75,2106.20,133,477,1015488.00,
120523,B ,Q,2116.00,2144.95,2114.05,2127.65,2117.50,2115.95,32,132,280938.00,
150523,B ,Q,2142.35,2160.00,2106.05,2139.30,2160.00,2127.65,46,113,241928.00,
160523,B ,Q,2175.70,2180.00,2134.95,2160.75,2135.00,2139.30,26,62,133789.00,
170523,B ,Q,2150.05,2150.05,2104.70,2116.60,2113.00,2160.75,81,265,562877.00,
180523,B ,Q,2148.50,2148.50,2121.25,2127.35,2132.15,2116.60,52,311,662730.00,
190523,B ,Q,2121.60,2149.95,2107.10,2130.70,2130.70,2127.35,31,62,131478.00,
220523,B ,Q,2119.95,2174.00,2107.00,2162.55,2168.00,2130.70,111,478,1024051.00,
230523,B ,Q,2186.15,2248.00,2172.00,2229.55,2247.95,2162.55,93,424,939493.00,
240523,B ,Q,2247.90,2297.85,2232.40,2252.95,2254.85,2229.55,144,461,1043550.00,
250523,B ,Q,2230.05,2261.00,2180.50,2194.00,2194.00,2252.95,105,783,1735014.00,
260523,B ,Q,2199.00,2233.95,2179.60,2211.45,2233.95,2194.00,55,288,634432.00,
290523,B ,Q,2210.00,2295.00,2210.00,2267.85,2253.85,2211.45,117,512,1160922.00,
300523,B ,Q,2248.70,2260.00,2208.90,2227.00,2227.00,2267.85,84,184,409433.00,
310523,B ,Q,2200.10,2250.00,2200.00,2209.05,2209.05,2227.00,94,469,1037329.00,
010623,B ,Q,2190.05,2280.00,2170.00,2232.20,2232.20,2209.05,87,194,433148.00,
020623,B ,Q,2214.05,2239.40,2170.05,2227.95,2234.55,2232.20,113,245,543265.00,
050623,B ,Q,2230.95,2252.00,2070.00,2170.35,2184.60,2227.95,127,1166,2520866.00,
060623,B ,Q,2200.50,2220.00,2196.10,2219.40,2220.00,2170.35,60,126,278012.00,
070623,B ,Q,2216.75,2223.10,2164.75,2192.20,2199.00,2219.40,106,671,1469256.00,
080623,B ,Q,2240.00,2240.00,2183.15,2191.85,2213.95,2192.20,71,165,362422.00,
090623,B ,Q,2199.95,2214.00,2180.00,2184.40,2184.80,2191.85,19,63,137797.00,
120623,B ,Q,2205.95,2220.00,2191.50,2215.45,2215.45,2184.40,10,26,57488.00,
130623,B ,Q,2220.05,2229.80,2172.55,2209.95,2229.80,2215.45,93,244,538008.00,
140623,B ,Q,2205.05,2429.95,2205.00,2350.05,2334.75,2209.95,571,1963,4653896.00,
150623,B ,Q,2300.05,2449.00,2300.00,2313.00,2321.00,2350.05,255,668,1551404.00,
160623,B ,Q,2317.00,2383.95,2300.00,2375.70,2358.00,2313.00,75,305,720027.00,
190623,B ,Q,2379.90,2407.90,2368.10,2376.65,2368.10,2375.70,66,167,400419.00,
200623,B ,Q,2373.10,2373.10,2300.00,2312.55,2314.80,2376.65,163,461,1070721.00,
210623,B ,Q,2373.20,2373.20,2280.05,2290.35,2280.05,2312.55,153,700,1610782.00,
220623,B ,Q,2325.35,2334.05,2250.00,2273.60,2295.95,2290.35,168,510,1165384.00,
230623,B ,Q,2293.85,2325.00,2237.40,2260.80,2255.00,2273.60,105,476,1078471.00,
260623,B ,Q,2244.70,2303.75,2211.85,2232.90,2303.75,2260.80,59,486,1087835.00,
270623,B ,Q,2288.05,2333.00,2275.00,2289.75,2286.50,2232.90,63,147,337041.00,
280623,B ,Q,2319.80,2353.15,2280.85,2309.35,2329.85,2289.75,56,187,432814.00,
300623,B ,Q,2389.00,2458.00,2360.95,2381.10,2381.10,2309.35,629,3052,7378004.00,
030723,B ,Q,2382.00,2422.00,2363.65,2379.00,2386.30,2381.10,101,315,751330.00,
040723,B ,Q,2392.90,2412.00,2355.00,2367.70,2377.20,2379.00,57,511,1216485.00,
050723,B ,Q,2361.85,2441.45,2358.80,2359.50,2358.80,2367.70,57,112,268636.00,
060723,B ,Q,2388.10,2409.20,2358.40,2398.55,2402.30,2359.50,72,525,1243904.00,
070723,B ,Q,2367.80,2419.05,2324.75,2353.00,2350.00,2398.55,115,420,988575.00,
100723,B ,Q,2378.85,2411.15,2374.30,2377.95,2409.00,2353.00,39,135,322064.00,
110723,B ,Q,2406.60,2517.65,2406.60,2494.90,2468.40,2377.95,224,696,1728374.00,
120723,B ,Q,2509.25,2525.00,2456.80,2486.55,2486.55,2494.90,264,1912,4762747.00,
130723,B ,Q,2497.00,2507.15,2372.60,2409.65,2389.85,2486.55,139,699,1693576.00,
140723,B ,Q,2444.95,2473.50,2397.65,2436.95,2405.05,2409.65,89,332,802605.00,
170723,B ,Q,2474.35,2495.25,2468.55,2479.60,2479.60,2436.95,121,381,945077.00,
180723,B ,Q,2505.60,2514.00,2429.70,2441.25,2431.80,2479.60,185,532,1312451.00,
190723,B ,Q,2441.85,2464.90,2405.05,2433.80,2426.00,2441.25,94,219,535325.00,
200723,B ,Q,2443.65,2464.25,2433.80,2447.30,2436.00,2433.80,103,241,590874.00,
210723,B ,Q,2425.40,2479.75,2425.40,2432.00,2432.00,2447.30,40,77,188379.00,
240723,B ,Q,2447.20,2455.95,2416.75,2416.75,2416.75,2432.00,47,93,225740.00,
250723,B ,Q,2426.05,2452.00,2400.00,2430.00,2430.00,2416.75,56,699,1697659.00,
260723,B ,Q,2448.35,2512.05,2445.00,2484.65,2484.65,2430.00,96,1464,3622546.00,
270723,B ,Q,2480.30,2509.00,2435.95,2457.55,2457.55,2484.65,153,702,1743861.00,
280723,B ,Q,2450.05,2499.70,2450.05,2471.00,2475.00,2457.55,143,306,758757.00,
310723,B ,Q,2485.00,2679.70,2485.00,2657.50,2646.00,2471.00,608,2980,7862648.00,
010823,B ,Q,2673.30,2733.20,2619.20,2676.10,2676.10,2657.50,675,3856,10290896.00,
020823,B ,Q,2710.00,2712.45,2544.15,2600.95,2600.95,2676.10,505,2314,6089988.00,
030823,B ,Q,2674.95,2674.95,2504.95,2551.20,2550.80,2600.95,290,918,2367517.00,
040823,B ,Q,2589.45,2617.00,2566.00,2572.90,2572.90,2551.20,71,242,625848.00,
070823,B ,Q,2610.20,2610.20,2565.90,2577.45,2577.15,2572.90,81,193,498322.00,
080823,B ,Q,2600.15,2630.00,2551.60,2562.95,2567.80,2577.45,176,607,1567941.00,
090823,B ,Q,2572.05,2625.10,2563.95,2569.55,2563.95,2562.95,81,190,489740.00,
100823,B ,Q,2597.95,2629.60,2548.10,2548.75,2565.00,2569.55,78,217,560941.00,
110823,B ,Q,2592.95,2593.00,2565.05,2581.00,2582.85,2548.75,42,135,348070.00,
140823,B ,Q,2602.85,2617.00,2530.05,2542.60,2542.50,2581.00,158,530,1358926.00,
160823,B ,Q,2550.05,2552.25,2514.35,2551.95,2551.95,2542.60,37,96,243579.00,
170823,B ,Q,2566.95,2569.95,2521.90,2552.20,2560.00,2551.95,99,245,625430.00,
180823,B ,Q,2573.40,2573.40,2519.90,2530.10,2557.90,2552.20,92,230,583620.00,
210823,B ,Q,2500.05,2599.00,2500.05,2558.80,2558.80,2530.10,46,125,320720.00,
220823,B ,Q,2595.00,2595.00,2519.90,2543.50,2531.50,2558.80,36,67,171047.00,
230823,B ,Q,2569.95,2600.00,2557.45,2578.05,2583.00,2543.50,98,405,1041986.00,
240823,B ,Q,2592.00,2638.10,2579.35,2586.40,2600.00,2578.05,336,1597,4163587.00,
250823,B ,Q,2589.85,2589.85,2525.00,2537.70,2540.15,2586.40,27,56,142030.00,
280823,B ,Q,2502.05,2554.45,2500.00,2528.95,2540.90,2537.70,107,641,1611019.00,
290823,B ,Q,2535.40,2562.60,2508.70,2520.00,2520.00,2528.95,77,467,1181046.00,
300823,B ,Q,2520.00,2559.10,2520.00,2540.00,2536.10,2520.00,32,147,373764.00,
310823,B ,Q,2558.00,2565.05,2525.20,2538.15,2565.00,2540.00,36,76,193193.00,
010923,B ,Q,2594.95,2594.95,2520.00,2540.75,2520.00,2538.15,140,475,1208927.00,
040923,B ,Q,2541.00,2584.25,2522.60,2541.30,2543.45,2540.75,52,117,297765.00,
050923,B ,Q,2570.90,2574.15,2559.00,2562.20,2562.20,2541.30,31,129,330715.00,
060923,B ,Q,2563.50,2571.55,2544.20,2551.30,2550.40,2562.20,78,294,752643.00,
070923,B ,Q,2577.10,2577.10,2550.75,2555.95,2555.80,2551.30,17,34,86874.00,
080923,B ,Q,2583.70,2690.25,2579.10,2620.40,2630.00,2555.95,91,254,670888.00,
110923,B ,Q,2744.95,2749.85,2621.05,2667.50,2652.80,2620.40,253,743,2004039.00,
120923,B ,Q,2712.75,2715.25,2528.90,2549.20,2605.00,2667.50,138,262,676375.00,
130923,B ,Q,2548.50,2570.10,2506.65,2536.25,2534.10,2549.20,150,457,1160230.00,
140923,B ,Q,2599.20,2599.20,2502.10,2573.75,2576.00,2536.25,78,276,708728.00,
150923,B ,Q,2601.95,2602.00,2548.15,2553.10,2548.15,2573.75,54,139,357273.00,
180923,B ,Q,2584.00,2621.00,2540.00,2606.10,2606.10,2553.10,76,263,679609.00,
200923,B ,Q,2606.05,2606.05,2534.15,2567.65,2572.15,2606.10,127,416,1063158.00,
210923,B ,Q,2535.05,2571.35,2500.00,2520.80,2537.80,2567.65,132,505,1276167.00,
220923,B ,Q,2511.15,2545.00,2511.15,2535.15,2535.20,2520.80,53,150,379419.00,
250923,B ,Q,2531.00,2578.30,2500.10,2565.75,2571.70,2535.15,165,581,1483346.00,
260923,B ,Q,2571.65,2580.00,2557.20,2570.50,2570.50,2565.75,39,159,408570.00,
270923,B ,Q,2589.95,2594.10,2567.80,2574.20,2579.10,2570.50,36,137,353001.00,
280923,B ,Q,2596.40,2722.35,2596.40,2640.20,2637.80,2574.20,591,1757,4699051.00,
290923,B ,Q,2699.95,2700.00,2633.85,2638.40,2633.85,2640.20,94,292,780112.00,
031023,B ,Q,2644.80,2683.50,2628.25,2628.25,2628.25,2638.40,46,108,287934.00,
041023,B ,Q,2632.30,2632.30,2555.85,2598.05,2602.95,2628.25,39,161,417905.00,
051023,B ,Q,2607.20,2649.00,2586.30,2642.50,2649.00,2598.05,153,451,1185876.00,
061023,B ,Q,2660.00,2683.30,2612.00,2642.30,2636.60,2642.50,70,234,617470.00,
091023,B ,Q,2551.05,2591.55,2550.00,2562.85,2556.80,2642.30,103,308,790040.00,
101023,B ,Q,2578.50,2591.55,2550.00,2553.40,2560.95,2562.85,81,212,544430.00,
111023,B ,Q,2579.90,2609.20,2579.90,2607.60,2607.60,2553.40,22,51,132677.00,
121023,B ,Q,2611.65,2611.65,2550.00,2590.55,2591.00,2607.60,112,406,1050526.00,
131023,B ,Q,2618.95,2618.95,2551.05,2561.50,2552.15,2590.55,66,242,620964.00,
161023,B ,Q,2589.05,2610.95,2587.30,2609.65,2609.00,2561.50,62,107,277678.00,
171023,B ,Q,2620.00,2654.00,2590.95,2626.85,2590.95,2609.65,149,524,1376758.00,
181023,B ,Q,2646.30,2649.75,2578.00,2593.80,2593.70,2626.85,37,104,272868.00,
191023,B ,Q,2551.00,2590.00,2550.00,2553.85,2550.05,2593.80,102,420,1074399.00,
201023,B ,Q,2568.65,2583.75,2554.75,2580.20,2580.20,2553.85,27,76,195424.00,
231023,B ,Q,2550.00,2698.95,2450.00,2458.85,2451.60,2580.20,304,1088,2715282.00,
251023,B ,Q,2461.00,2491.25,2401.00,2425.25,2464.00,2458.85,96,332,816302.00,
261023,B ,Q,2400.05,2400.05,2352.30,2388.95,2388.95,2425.25,46,127,300162.00,
271023,B ,Q,2440.00,2452.95,2432.40,2437.05,2436.50,2388.95,40,107,261006.00,
301023,B ,Q,2429.00,2479.05,2429.00,2477.50,2474.35,2437.05,12,27,66115.00,
311023,B ,Q,2462.25,2477.00,2432.75,2468.35,2468.35,2477.50,35,96,236454.00,
011123,B ,Q,2482.90,2483.00,2431.35,2450.00,2480.00,2468.35,32,69,169734.00,
021123,B ,Q,2451.05,2521.05,2425.00,2496.10,2501.70,2450.00,77,303,750056.00,
031123,B ,Q,2501.75,2597.00,2495.00,2540.30,2544.20,2496.10,53,145,363904.00,
061123,B ,Q,2556.00,2575.00,2510.05,2551.15,2562.20,2540.30,150,319,815224.00,
071123,B ,Q,2549.85,2562.15,2533.70,2544.05,2537.05,2551.15,21,60,152965.00,
081123,B ,Q,2600.00,2820.00,2600.00,2756.25,2756.25,2544.05,850,4266,11606003.00,
091123,B ,Q,2794.95,2801.00,2744.50,2759.80,2762.50,2756.25,229,751,2080721.00,
101123,B ,Q,2779.95,2840.00,2770.10,2783.00,2800.00,2759.80,302,1619,4537143.00,
121123,B ,Q,2908.25,2908.25,2754.95,2821.50,2823.90,2783.00,104,554,1560201.00,
131123,B ,Q,2843.95,2880.00,2734.40,2826.75,2826.75,2821.50,226,1112,3130959.00,
151123,B ,Q,2828.00,2899.00,2753.00,2763.95,2755.05,2826.75,371,1432,3983160.00,
161123,B ,Q,2766.20,2775.30,2719.95,2745.95,2745.55,2763.95,165,608,1676970.00,
171123,B ,Q,2799.95,3268.05,2759.95,3108.40,3120.00,2745.95,1024,4095,12616823.00,
201123,B ,Q,3179.95,3386.05,3145.80,3325.50,3325.50,3108.40,1033,3444,11212791.00,
211123,B ,Q,3449.95,3449.95,3187.85,3200.25,3200.25,3325.50,487,1323,4328355.00,
221123,B ,Q,3200.25,3325.00,3155.05,3178.80,3170.20,3200.25,234,1393,4454445.00,
231123,B ,Q,3201.55,3431.75,3201.55,3319.80,3298.20,3178.80,306,1153,3830764.00,
241123,B ,Q,3352.65,3439.00,3321.10,3370.25,3321.10,3319.80,291,784,2664879.00,
281123,B ,Q,3325.00,3395.00,3206.85,3224.60,3224.60,3370.25,365,1016,3344839.00,
291123,B ,Q,3238.50,3280.05,3094.65,3143.05,3143.05,3224.60,252,1057,3363022.00,
301123,B ,Q,3143.05,3190.90,3087.05,3100.10,3092.80,3143.05,127,601,1879121.00,
011223,B ,Q,3150.00,3216.95,3130.70,3139.15,3139.15,3100.10,128,458,1454581.00,
041223,B ,Q,3135.05,3243.35,3135.00,3193.20,3193.20,3139.15,248,933,2982338.00,
051223,B ,Q,3324.90,3324.90,3143.80,3154.65,3148.85,3193.20,58,151,481066.00,
061223,B ,Q,3136.15,3221.70,3136.15,3191.50,3189.95,3154.65,230,1105,3495110.00,
071223,B ,Q,3235.15,3235.20,3157.70,3162.80,3162.80,3191.50,86,274,872605.00,
081223,B ,Q,3223.95,3223.95,3114.00,3146.80,3160.00,3162.80,71,205,651991.00,
111223,B ,Q,3180.05,3186.90,3126.10,3144.85,3145.00,3146.80,56,149,471180.00,
121223,B ,Q,3178.30,3190.40,3124.65,3165.45,3190.40,3144.85,115,220,695632.00,
131223,B ,Q,3159.85,3240.00,3129.50,3216.35,3220.90,3165.45,218,734,2333684.00,
141223,B ,Q,3262.85,3289.20,3202.05,3238.00,3247.00,3216.35,77,278,904966.00,
151223,B ,Q,3261.95,3275.10,3202.00,3210.50,3231.75,3238.00,90,258,837064.00,
181223,B ,Q,3052.25,3213.50,3052.25,3148.70,3155.00,3210.50,143,763,2411630.00,
191223,B ,Q,3227.45,3249.35,3138.50,3227.10,3227.10,3148.70,161,624,2005603.00,
201223,B ,Q,3299.00,3299.00,3021.00,3055.00,3093.90,3227.10,148,391,1232148.00,
211223,B ,Q,3058.40,3085.00,3020.25,3040.20,3033.30,3055.00,66,210,641246.00,
221223,B ,Q,3074.65,3330.00,3067.15,3303.15,3303.15,3040.20,196,1035,3382127.00,
261223,B ,Q,3369.25,3399.00,3316.15,3331.50,3340.00,3303.15,437,1638,5472634.00,
271223,B ,Q,3358.00,3387.00,3267.05,3285.00,3333.00,3331.50,193,386,1297222.00,
281223,B ,Q,3350.00,3410.05,3252.85,3276.55,3290.20,3285.00,249,1172,3950368.00,
291223,B ,Q,3365.00,3365.00,3242.50,3274.85,3274.85,3276.55,192,1249,4130506.00,
010124,B ,Q,3261.00,3300.00,3182.45,3198.60,3203.55,3274.85,199,681,2198644.00,
020124,B ,Q,3250.00,3250.00,3116.55,3182.50,3182.50,3198.60,227,558,1763979.00,
030124,B ,Q,3157.15,3195.95,3153.40,3164.90,3158.15,3182.50,264,1367,4320381.00,
040124,B ,Q,3160.05,3196.00,3160.05,3186.05,3195.00,3164.90,23,55,174635.00,
050124,B ,Q,3205.00,3221.95,3150.00,3154.65,3167.35,3186.05,88,254,804270.00,
080124,B ,Q,3169.70,3183.30,3125.70,3158.75,3166.00,3154.65,31,168,530911.00,
090124,B ,Q,3279.95,3279.95,3148.20,3158.00,3163.95,3158.75,207,703,2245539.00,
100124,B ,Q,3143.45,3173.00,3135.10,3163.10,3173.00,3158.00,107,210,662705.00,
110124,B ,Q,3199.40,3237.85,3179.50,3197.45,3201.55,3163.10,179,461,1480496.00,
120124,B ,Q,3233.95,3233.95,3140.45,3163.40,3163.40,3197.45,78,349,1108795.00,
150124,B ,Q,3344.35,3344.35,3180.00,3207.75,3210.65,3163.40,70,275,895919.00,
160124,B ,Q,3208.45,3245.20,3168.00,3179.45,3186.20,3207.75,96,321,1028201.00,
170124,B ,Q,3179.45,3182.80,3102.05,3130.10,3134.40,3179.45,67,322,1010880.00,
180124,B ,Q,3107.15,3126.75,3078.05,3095.60,3098.00,3130.10,53,204,631784.00,
190124,B ,Q,3192.60,3192.60,3089.30,3104.95,3104.95,3095.60,106,387,1206303.00,
200124,B ,Q,3195.00,3249.00,3016.95,3191.35,3191.35,3104.95,127,332,1053681.00,
230124,B ,Q,3200.00,3254.95,3059.20,3069.55,3072.00,3191.35,146,493,1541681.00,
240124,B ,Q,3165.00,3165.00,3060.00,3091.55,3120.50,3069.55,125,461,1437693.00,
250124,B ,Q,3075.00,3170.00,3023.15,3071.40,3102.80,3091.55,142,658,2025888.00,
290124,B ,Q,3160.00,3223.35,3132.35,3139.00,3139.00,3071.40,108,284,897681.00,
300124,B ,Q,3195.00,3484.60,3168.80,3414.10,3401.40,3139.00,580,1412,4762135.00,
310124,B ,Q,3430.05,3548.45,3335.10,3361.75,3361.75,3414.10,620,1845,6341927.00,
010224,B ,Q,3335.00,3445.00,3253.00,3298.75,3295.00,3361.75,149,864,2895134.00,
020224,B ,Q,3375.00,3375.00,3160.20,3233.40,3233.40,3298.75,337,2735,8842648.00,
050224,B ,Q,3199.05,3299.00,3173.15,3280.80,3287.35,3233.40,250,802,2591837.00,
060224,B ,Q,3370.00,3370.00,3155.25,3222.05,3280.00,3280.80,188,618,2018523.00,
070224,B ,Q,3309.95,3309.95,3240.00,3291.00,3299.90,3222.05,112,338,1106590.00,
080224,B ,Q,3336.60,3381.90,3323.55,3363.10,3358.65,3291.00,140,452,1520278.00,
090224,B ,Q,3430.85,3672.15,3430.85,3522.75,3522.75,3363.10,674,2810,9899644.00,
120224,B ,Q,3522.75,3599.00,3333.45,3411.30,3411.30,3522.75,307,1451,4976792.00,
130224,B ,Q,3410.00,3494.35,3205.00,3221.25,3240.05,3411.30,526,1865,6208557.00,
140224,B ,Q,3264.15,3264.15,3198.20,3215.50,3234.80,3221.25,144,449,1449927.00,
150224,B ,Q,3237.05,3313.65,3234.45,3281.65,3313.65,3215.50,136,312,1023497.00,
160224,B ,Q,3284.65,3284.70,3210.00,3212.65,3210.00,3281.65,61,115,372108.00,
190224,B ,Q,3190.05,3318.00,3190.05,3276.75,3276.75,3212.65,109,463,1519754.00,
200224,B ,Q,3295.95,3371.60,3279.00,3346.00,3346.00,3276.75,168,670,2221075.00,
