020123,X ,Q,122.05,130.70,122.00,123.50,123.00,124.50,78,1490,189999.00,
030123,X ,Q,128.70,128.70,122.00,126.00,126.00,123.50,71,1190,148745.00,
040123,X ,Q,128.70,129.25,125.40,128.05,129.25,126.00,21,153,19518.00,
050123,X ,Q,131.95,131.95,124.45,128.60,129.00,128.05,32,304,39206.00,
060123,X ,Q,130.95,130.95,124.05,128.90,128.90,128.60,19,77,9890.00,
090123,X ,Q,123.00,129.65,123.00,126.35,129.25,128.90,25,166,20658.00,
100123,X ,Q,126.35,132.65,124.70,132.65,132.65,126.35,92,6753,881361.00,
110123,X ,Q,139.25,139.25,128.00,130.05,132.55,132.65,122,4555,618985.00,
120123,X ,Q,134.50,136.55,132.40,136.55,136.55,130.05,77,2206,298679.00,
130123,X ,Q,142.85,142.85,130.00,134.40,135.00,136.55,103,3189,432382.00,
160123,X ,Q,140.70,140.70,132.20,134.95,134.95,134.40,47,1641,225798.00,
170123,X ,Q,138.70,139.85,128.30,137.05,139.85,134.95,92,6194,839094.00,
180123,X ,Q,139.75,143.00,132.15,140.55,137.10,137.05,159,6148,849647.00,
190123,X ,Q,146.95,146.95,134.00,142.70,143.45,140.55,401,11223,1606357.00,
200123,X ,Q,143.00,146.00,139.50,145.95,146.00,142.70,167,11602,1670936.00,
230123,X ,Q,152.95,152.95,146.00,146.60,147.10,145.95,64,5879,860846.00,
240123,X ,Q,148.00,153.90,144.15,153.70,153.90,146.60,194,11405,1714832.00,
250123,X ,Q,149.00,161.35,149.00,161.35,161.35,153.70,306,13812,2188531.00,
270123,X ,Q,169.40,169.40,156.50,169.40,169.40,161.35,167,10525,1768168.00,
300123,X ,Q,177.85,177.85,172.80,177.85,177.85,169.40,347,12322,2185215.00,
310123,X ,Q,184.30,186.70,178.45,186.70,186.70,177.85,283,7927,1471945.00,
010223,X ,Q,192.00,196.00,177.45,194.00,194.00,186.70,393,19750,3829577.00,
020223,X ,Q,195.90,203.50,185.60,199.90,200.85,194.00,238,11369,2261120.00,
030223,X ,Q,190.60,209.85,190.60,207.35,207.35,199.90,273,16641,3402317.00,
