020123,A ,Q,569.95,569.95,554.45,555.00,555.00,561.45,389,5528,3076752.00,
030123,A ,Q,555.00,564.85,554.20,563.55,564.45,555.00,600,6164,3452718.00,
040123,A ,Q,566.00,570.40,556.20,558.50,558.50,563.55,1012,9727,5471203.00,
050123,A ,Q,564.85,564.85,555.25,559.00,559.85,558.50,851,5997,3344733.00,
060123,A ,Q,569.95,569.95,551.40,552.70,552.70,559.00,1018,8357,4662705.00,
090123,A ,Q,564.00,564.00,544.45,551.45,550.60,552.70,465,4421,2449077.00,
100123,A ,Q,548.05,554.20,548.05,552.35,552.95,551.45,243,1811,998727.00,
110123,A ,Q,550.70,553.50,546.40,547.20,547.20,552.35,1158,6363,3496767.00,
120123,A ,Q,553.45,559.05,548.00,557.80,557.80,547.20,1477,13193,7303888.00,
130123,A ,Q,555.05,562.00,549.80,552.90,552.00,557.80,488,8669,4789000.00,
160123,A ,Q,550.05,558.00,549.00,549.80,549.45,552.90,351,2804,1547547.00,
170123,A ,Q,562.80,562.80,542.00,542.70,544.80,549.80,558,3788,2067463.00,
180123,A ,Q,542.75,549.70,539.95,540.75,540.00,542.70,531,5468,2970974.00,
190123,A ,Q,540.75,544.10,530.05,534.65,535.50,540.75,2246,25843,13952911.00,
200123,A ,Q,536.00,538.65,529.90,535.50,535.50,534.65,1910,27167,14516255.00,
230123,A ,Q,535.50,539.10,535.00,535.90,535.90,535.50,308,3886,2088796.00,
240123,A ,Q,532.80,538.85,531.10,531.70,531.70,535.90,317,5343,2858826.00,
250123,A ,Q,530.05,532.00,526.00,528.40,528.40,531.70,1569,8322,4395181.00,
270123,A ,Q,538.85,538.85,530.00,534.95,537.85,528.40,1575,11744,6259228.00,
300123,A ,Q,536.95,538.20,529.95,533.00,532.45,534.95,375,2733,1457471.00,
310123,A ,Q,539.95,539.95,528.50,533.15,535.00,533.00,1308,11000,5849236.00,
010223,A ,Q,543.75,547.45,527.00,529.40,529.40,533.15,1144,7416,3953243.00,
020223,A ,Q,537.95,545.40,502.00,522.75,533.75,529.40,6838,36874,19041356.00,
030223,A ,Q,533.75,536.40,522.65,528.20,528.15,522.75,1163,8202,4342056.00,
060223,A ,Q,537.35,538.85,525.90,529.20,529.20,528.20,1515,10811,5737599.00,
