020123,A ,Q,583.05,583.05,572.55,576.85,575.90,580.00,371,2318,1341508.00,
030123,A ,Q,566.05,584.65,566.05,580.40,578.45,576.85,299,2366,1368847.00,
040123,A ,Q,578.10,584.20,576.00,578.85,577.20,580.40,273,993,576815.00,
050123,A ,Q,579.65,587.35,576.45,584.10,582.00,578.85,499,1855,1081394.00,
060123,A ,Q,583.55,594.40,568.20,577.50,577.00,584.10,627,2884,1671479.00,
090123,A ,Q,580.05,589.70,570.00,574.05,577.00,577.50,302,2166,1257865.00,
100123,A ,Q,558.55,574.15,554.40,568.90,565.20,574.05,428,2199,1248188.00,
110123,A ,Q,563.15,571.90,563.15,565.20,565.20,568.90,471,3258,1846761.00,
120123,A ,Q,566.30,568.20,564.30,565.30,564.70,565.20,242,1032,583474.00,
130123,A ,Q,568.75,568.75,562.50,564.95,563.50,565.30,167,663,375642.00,
160123,A ,Q,563.00,575.85,563.00,571.75,569.70,564.95,384,2073,1181465.00,
170123,A ,Q,572.70,578.45,568.40,573.90,574.95,571.75,165,779,445965.00,
180123,A ,Q,574.45,583.60,572.55,581.00,579.50,573.90,541,2991,1732885.00,
190123,A ,Q,581.00,584.20,575.00,580.10,578.10,581.00,215,1082,628282.00,
200123,A ,Q,581.65,583.60,578.90,580.25,580.45,580.10,121,531,308376.00,
230123,A ,Q,566.05,591.05,566.05,586.55,586.55,580.25,575,5182,3029067.00,
240123,A ,Q,575.10,590.00,575.10,584.30,583.00,586.55,443,2409,1410504.00,
250123,A ,Q,583.85,591.70,577.90,586.85,585.25,584.30,253,920,537571.00,
270123,A ,Q,580.70,587.20,558.75,572.25,572.25,586.85,1213,5378,3073278.00,
300123,A ,Q,560.70,576.45,560.70,569.90,568.60,572.25,377,1016,581087.00,
310123,A ,Q,571.25,624.40,570.10,609.30,609.30,569.90,1257,6268,3738342.00,
010223,A ,Q,622.60,624.45,607.00,616.15,616.15,609.30,1465,9971,6167040.00,
020223,A ,Q,604.15,645.45,600.60,637.10,636.50,616.15,1094,6217,3918960.00,
030223,A ,Q,630.15,649.10,627.40,636.25,638.60,637.10,887,5068,3235310.00,
060223,A ,Q,630.05,646.15,627.60,634.90,634.30,636.25,486,3084,1968219.00,
070223,A ,Q,622.30,647.00,622.30,636.75,634.10,634.90,489,3789,2424687.00,
080223,A ,Q,633.75,646.00,628.25,643.95,646.00,636.75,1551,11436,7294306.00,
