020123,A ,Q,970.00,978.00,964.25,968.05,968.70,974.45,931,3759,3650931.00,
030123,A ,Q,972.15,974.15,956.00,960.75,956.00,968.05,633,5000,4831645.00,
040123,A ,Q,935.00,975.00,935.00,964.50,964.50,960.75,537,2520,2436649.00,
050123,A ,Q,964.60,1029.00,964.60,1003.85,1005.00,964.50,2556,24631,24797301.00,
060123,A ,Q,1014.75,1019.35,977.00,994.30,986.00,1003.85,1052,6076,6077569.00,
090123,A ,Q,986.00,1011.00,980.70,1002.00,997.85,994.30,838,6585,6527605.00,
100123,A ,Q,999.95,1004.10,986.45,996.60,992.40,1002.00,714,3555,3538871.00,
110123,A ,Q,992.50,1001.95,979.10,981.70,981.10,996.60,449,1627,1610061.00,
120123,A ,Q,977.25,986.30,954.40,959.45,954.40,981.70,729,4914,4765180.00,
130123,A ,Q,958.05,991.15,958.05,978.20,970.00,959.45,429,1858,1816465.00,
160123,A ,Q,975.75,986.85,965.00,967.10,965.00,978.20,713,4412,4296534.00,
170123,A ,Q,963.80,971.55,959.05,963.00,959.05,967.10,799,3788,3649415.00,
180123,A ,Q,1004.00,1008.05,969.60,995.25,991.90,963.00,2491,25016,24664658.00,
190123,A ,Q,992.00,1018.00,978.10,997.70,994.55,995.25,1778,14525,14543350.00,
200123,A ,Q,990.05,1008.35,986.00,992.70,989.10,997.70,1425,8202,8201016.00,
230123,A ,Q,1008.00,1008.00,973.30,983.60,980.15,992.70,694,5645,5551900.00,
240123,A ,Q,970.10,1000.00,970.10,983.65,982.00,983.60,837,4944,4888167.00,
250123,A ,Q,975.05,996.35,965.75,992.85,992.85,983.65,725,6585,6442150.00,
270123,A ,Q,990.05,1001.50,975.20,995.00,994.35,992.85,946,3981,3922796.00,
300123,A ,Q,995.35,1017.95,974.50,985.00,990.90,995.00,644,2323,2311514.00,
310123,A ,Q,986.00,1013.10,978.85,984.25,983.95,985.00,934,5528,5498542.00,
010223,A ,Q,977.05,1013.75,967.50,980.75,980.85,984.25,1744,7557,7494683.00,
020223,A ,Q,982.00,991.30,974.00,978.30,979.65,980.75,720,2294,2250453.00,
030223,A ,Q,961.35,987.65,961.35,970.25,965.85,978.30,1732,12386,12107151.00,
060223,A ,Q,962.05,982.20,962.05,972.35,972.15,970.25,581,2745,2666834.00,
