020123,B ,Q,2.29,2.32,2.15,2.32,2.32,2.21,62,66819,153367.00,
030123,B ,Q,2.43,2.43,2.35,2.43,2.43,2.32,68,86632,209877.00,
040123,B ,Q,2.45,2.55,2.35,2.41,2.39,2.43,162,319688,802228.00,
050123,B ,Q,2.45,2.45,2.30,2.31,2.30,2.41,48,17797,41656.00,
060123,B ,Q,2.24,2.30,2.24,2.30,2.30,2.31,31,12649,28528.00,
090123,B ,Q,2.30,2.30,2.19,2.19,2.19,2.30,19,8319,18387.00,
100123,B ,Q,2.28,2.28,2.09,2.09,2.09,2.19,14,9202,19800.00,
110123,B ,Q,2.19,2.19,2.01,2.10,2.10,2.09,10,1542,3174.00,
120123,B ,Q,2.09,2.09,2.05,2.05,2.05,2.10,26,17584,36308.00,
130123,B ,Q,2.08,2.09,2.05,2.09,2.09,2.05,21,11747,24408.00,
160123,B ,Q,2.01,2.05,1.99,1.99,1.99,2.09,32,39953,79800.00,
170123,B ,Q,1.96,1.99,1.95,1.99,1.99,1.99,15,5628,11163.00,
180123,B ,Q,2.07,2.08,2.07,2.08,2.08,1.99,24,22707,47031.00,
190123,B ,Q,2.08,2.10,2.01,2.10,2.10,2.08,13,7306,15191.00,
200123,B ,Q,2.05,2.17,2.05,2.12,2.12,2.10,16,3861,8237.00,
230123,B ,Q,2.10,2.10,2.04,2.04,2.04,2.12,18,11465,23904.00,
240123,B ,Q,2.12,2.12,2.12,2.12,2.12,2.04,3,240,508.00,
250123,B ,Q,2.12,2.15,2.02,2.06,2.06,2.12,20,18684,39089.00,
270123,B ,Q,2.00,2.00,2.00,2.00,2.00,2.06,16,15433,30866.00,
300123,B ,Q,1.90,2.05,1.90,2.05,2.05,2.00,25,10802,20655.00,
310123,B ,Q,2.15,2.15,2.05,2.15,2.15,2.05,8,1006,2157.00,
010223,B ,Q,2.13,2.13,2.05,2.05,2.05,2.15,18,3054,6356.00,
020223,B ,Q,1.95,2.14,1.95,2.14,2.14,2.05,9,10147,19975.00,
030223,B ,Q,2.22,2.22,2.05,2.20,2.20,2.14,12,589,1258.00,
060223,B ,Q,2.20,2.20,2.09,2.09,2.09,2.20,18,8172,17189.00,
070223,B ,Q,2.18,2.18,1.95,1.97,1.97,2.09,13,10694,22035.00,
080223,B ,Q,1.91,2.00,1.91,2.00,2.00,1.97,12,2035,3984.00,
090223,B ,Q,1.97,1.97,1.85,1.97,1.97,2.00,23,19531,38245.00,
100223,B ,Q,1.96,1.96,1.90,1.90,1.90,1.97,14,4198,8032.00,
130223,B ,Q,1.89,1.90,1.89,1.89,1.89,1.90,12,9362,17694.00,
140223,B ,Q,2.07,2.07,1.90,2.00,2.00,1.89,6,9009,17118.00,
150223,B ,Q,2.00,2.00,1.90,2.00,2.00,2.00,14,6847,13633.00,
160223,B ,Q,1.90,2.00,1.90,1.90,1.90,2.00,21,13431,25595.00,
170223,B ,Q,1.91,2.00,1.90,1.90,1.90,1.90,11,18805,37419.00,
200223,B ,Q,1.91,1.95,1.91,1.95,1.95,1.90,12,18850,36175.00,
210223,B ,Q,1.95,1.95,1.90,1.90,1.90,1.95,15,9027,17155.00,
220223,B ,Q,1.82,1.82,1.79,1.79,1.79,1.90,17,18371,33328.00,
230223,B ,Q,1.79,1.80,1.72,1.72,1.72,1.79,22,35455,61396.00,
240223,B ,Q,1.70,1.70,1.69,1.69,1.69,1.72,11,4000,6780.00,
270223,B ,Q,1.57,1.70,1.57,1.70,1.70,1.69,5,1101,1818.00,
280223,B ,Q,1.70,1.87,1.70,1.87,1.87,1.70,5,1112,1893.00,
010323,B ,Q,1.72,1.80,1.72,1.80,1.80,1.87,8,3028,5412.00,
020323,B ,Q,1.80,1.80,1.75,1.76,1.76,1.80,11,9055,16134.00,
