020123,X ,Q,277.00,282.90,262.20,262.20,262.20,275.95,19,1015,268193.00,
030123,X ,Q,273.90,273.90,260.00,269.95,269.95,262.20,7,51,13812.00,
040123,X ,Q,275.00,275.00,257.00,257.00,257.00,269.95,3,105,27075.00,
050123,X ,Q,260.00,260.00,247.00,247.00,247.00,257.00,4,16,4023.00,
060123,X ,Q,235.80,248.00,235.80,248.00,248.00,247.00,4,56,13238.00,
100123,X ,Q,248.00,248.00,248.00,248.00,248.00,248.00,1,60,14880.00,
160123,X ,Q,260.40,260.40,237.00,259.70,259.70,248.00,5,120,28486.00,
170123,X ,Q,250.00,250.00,250.00,250.00,250.00,259.70,2,10,2500.00,
180123,X ,Q,250.05,250.05,250.00,250.05,250.05,250.00,4,124,31005.00,
190123,X ,Q,260.00,260.00,260.00,260.00,260.00,250.05,1,1,260.00,
230123,X ,Q,265.00,265.00,248.00,248.00,248.00,260.00,3,28,7335.00,
240123,X ,Q,260.40,260.40,260.40,260.40,260.40,248.00,1,9,2343.00,
250123,X ,Q,272.45,272.45,248.05,260.00,260.00,260.40,9,70,18817.00,
270123,X ,Q,258.00,258.00,258.00,258.00,258.00,260.00,2,50,12900.00,
300123,X ,Q,258.00,258.00,245.85,246.45,251.00,258.00,4,38,9411.00,
310123,X ,Q,248.00,248.50,248.00,248.50,248.50,246.45,7,40,9933.00,
010223,X ,Q,260.90,260.90,237.20,260.90,260.90,248.50,5,128,32684.00,
020223,X ,Q,272.45,272.45,250.00,266.20,268.00,260.90,16,100,26705.00,
030223,X ,Q,255.00,269.00,252.90,252.90,252.90,266.20,19,197,50711.00,
060223,X ,Q,240.50,240.50,240.50,240.50,240.50,252.90,4,40,9620.00,
070223,X ,Q,240.50,241.50,240.50,241.50,241.50,240.50,7,193,46509.00,
080223,X ,Q,258.00,258.00,226.10,250.00,250.00,241.50,7,105,26631.00,
090223,X ,Q,225.00,250.00,225.00,246.95,246.95,250.00,25,728,170125.00,
100223,X ,Q,235.00,235.00,226.05,226.85,226.85,246.95,5,46,10435.00,
130223,X ,Q,226.85,248.95,226.00,226.90,248.95,226.85,15,326,74041.00,
140223,X ,Q,248.50,248.50,227.15,237.15,237.15,226.90,3,64,15251.00,
150223,X ,Q,230.00,245.00,223.20,244.00,244.00,237.15,12,412,93200.00,
160223,X ,Q,236.50,236.90,236.50,236.85,236.80,244.00,9,334,79063.00,
170223,X ,Q,240.00,254.00,240.00,252.30,254.00,236.85,8,514,129196.00,
200223,X ,Q,260.00,260.00,231.55,260.00,260.00,252.30,12,1177,305931.00,
210223,X ,Q,260.00,270.00,250.00,264.85,270.00,260.00,9,828,218043.00,
220223,X ,Q,264.00,264.00,246.00,249.15,249.15,264.85,5,97,24222.00,
270223,X ,Q,274.00,274.00,230.00,255.00,254.90,249.15,10,305,75782.00,
010323,X ,Q,273.95,273.95,269.75,269.75,269.75,255.00,3,3,813.00,
020323,X ,Q,245.05,269.80,245.05,265.00,265.00,269.75,6,132,35208.00,
030323,X ,Q,268.00,268.00,267.95,267.95,267.95,265.00,2,2,535.00,
060323,X ,Q,267.00,267.95,250.30,265.15,267.95,267.95,9,192,50911.00,
080323,X ,Q,248.00,268.95,246.35,268.95,268.95,265.15,4,60,15189.00,
090323,X ,Q,250.05,271.50,250.05,255.65,255.65,268.95,3,98,24984.00,
100323,X ,Q,247.05,274.00,247.05,260.05,260.05,255.65,4,50,13033.00,
130323,X ,Q,255.05,255.05,255.05,255.05,255.05,260.05,1,25,6376.00,
