020123,X ,Q,30.65,33.10,30.65,31.55,31.55,31.85,6,522,16843.00,
030123,X ,Q,30.95,30.95,30.95,30.95,30.95,31.55,3,69,2135.00,
050123,X ,Q,32.45,32.45,32.00,32.00,32.00,30.95,5,509,16355.00,
060123,X ,Q,30.70,31.95,30.70,31.95,31.95,32.00,9,948,29476.00,
100123,X ,Q,30.40,30.70,30.40,30.70,30.70,31.95,2,207,6352.00,
120123,X ,Q,29.80,29.80,29.80,29.80,29.80,30.70,1,1,29.00,
130123,X ,Q,31.25,31.25,29.05,29.05,29.05,29.80,7,324,9858.00,
160123,X ,Q,29.15,29.15,29.15,29.15,29.15,29.05,1,43,1253.00,
180123,X ,Q,27.85,30.60,27.85,28.30,28.30,29.15,4,302,9236.00,
190123,X ,Q,29.70,29.70,29.05,29.05,29.05,28.30,11,391,11606.00,
200123,X ,Q,29.10,29.10,29.10,29.10,29.10,29.05,1,2,58.00,
230123,X ,Q,30.55,30.55,30.55,30.55,30.55,29.10,4,657,20071.00,
240123,X ,Q,32.05,32.05,32.05,32.05,32.05,30.55,1,50,1602.00,
250123,X ,Q,33.50,33.50,33.50,33.50,33.50,32.05,1,4,134.00,
300123,X ,Q,31.85,31.85,31.85,31.85,31.85,33.50,1,4,127.00,
310123,X ,Q,30.50,30.50,30.50,30.50,30.50,31.85,2,50,1525.00,
010223,X ,Q,29.45,29.45,29.45,29.45,29.45,30.50,1,200,5890.00,
060223,X ,Q,29.40,29.40,29.40,29.40,29.40,29.45,1,200,5880.00,
070223,X ,Q,29.50,29.50,29.50,29.50,29.50,29.40,1,300,8850.00,
090223,X ,Q,30.90,30.90,30.90,30.90,30.90,29.50,1,300,9270.00,
100223,X ,Q,30.90,30.90,29.60,30.00,30.00,30.90,6,308,9207.00,
130223,X ,Q,28.60,28.60,28.60,28.60,28.60,30.00,1,1,28.00,
140223,X ,Q,28.00,28.00,28.00,28.00,28.00,28.60,1,1,28.00,
200223,X ,Q,28.50,29.40,28.50,29.40,29.40,28.00,3,706,20755.00,
210223,X ,Q,30.85,30.85,30.85,30.85,30.85,29.40,5,1010,31158.00,
220223,X ,Q,29.40,29.60,29.40,29.60,29.60,30.85,2,100,2950.00,
280223,X ,Q,28.15,28.45,28.15,28.45,28.45,29.60,6,150,4245.00,
020323,X ,Q,27.62,27.62,27.62,27.62,27.62,28.45,1,40,1104.00,
