291223,B ,Q,554.85,572.00,538.50,542.35,546.30,549.35,2082,53297,29479667.00,
010124,B ,Q,553.15,564.60,546.30,562.95,564.00,542.35,2049,34982,19546191.00,
020124,B ,Q,568.05,640.00,556.35,627.75,627.75,562.95,6781,155872,95927853.00,
030124,B ,Q,632.95,697.50,613.00,676.35,676.35,627.75,5921,94422,61117501.00,
040124,B ,Q,702.85,702.85,669.15,684.75,684.75,676.35,4448,99788,67937841.00,
050124,B ,Q,680.75,680.75,650.05,656.00,656.00,684.75,4123,78578,52189333.00,
080124,B ,Q,658.15,668.90,651.05,654.90,651.85,656.00,1788,36839,24260249.00,
090124,B ,Q,655.10,661.00,648.20,657.05,657.05,654.90,1560,33006,21610549.00,
100124,B ,Q,660.20,669.15,638.00,647.00,647.75,657.05,2390,40912,26734572.00,
110124,B ,Q,654.05,677.00,648.25,672.25,668.75,647.00,3164,53586,35697008.00,
120124,B ,Q,671.70,676.30,658.55,660.30,663.20,672.25,785,8095,5402922.00,
150124,B ,Q,670.00,670.00,652.60,660.40,660.40,660.30,734,12467,8221780.00,
160124,B ,Q,665.85,672.75,640.55,644.95,646.20,660.40,864,14901,9730327.00,
170124,B ,Q,637.85,650.10,620.20,632.85,633.65,644.95,1685,24234,15449942.00,
180124,B ,Q,632.15,654.75,616.15,651.60,651.60,632.85,2624,39582,25260493.00,
190124,B ,Q,659.85,661.10,642.00,644.40,645.30,651.60,553,7876,5118304.00,
200124,B ,Q,645.50,655.60,629.95,636.55,634.35,644.40,428,6991,4478981.00,
230124,B ,Q,625.15,653.00,604.70,613.30,620.35,636.55,1721,21342,13520767.00,
240124,B ,Q,607.85,667.00,607.85,664.05,667.00,613.30,3218,50104,32523017.00,
250124,B ,Q,665.15,705.50,661.00,689.70,689.70,664.05,3240,65505,44884389.00,
290124,B ,Q,691.60,695.85,661.00,663.65,675.00,689.70,943,13184,8873458.00,
300124,B ,Q,676.85,732.65,656.95,712.25,712.25,663.65,4860,98465,69589525.00,
310124,B ,Q,716.05,718.75,660.60,664.00,664.00,712.25,2307,45708,31166308.00,
010224,B ,Q,671.05,679.85,644.55,659.40,660.95,664.00,2543,42951,28340635.00,
020224,B ,Q,665.00,666.00,650.70,653.20,652.40,659.40,742,10843,7129948.00,
050224,B ,Q,654.85,654.85,621.85,629.55,629.55,653.20,1038,16489,10495330.00,
060224,B ,Q,629.90,637.10,622.00,634.35,636.10,629.55,1093,16906,10682878.00,
070224,B ,Q,640.05,651.70,626.65,638.90,638.90,634.35,815,10506,6724282.00,
080224,B ,Q,633.35,646.75,633.00,641.60,640.35,638.90,522,6954,4461317.00,
090224,B ,Q,635.00,639.00,611.00,615.80,619.30,641.60,2158,26246,16386595.00,
120224,B ,Q,615.75,624.70,579.55,587.40,582.05,615.80,1517,16354,9788675.00,
130224,B ,Q,582.20,615.50,564.95,595.80,596.40,587.40,2884,33768,19875717.00,
140224,B ,Q,619.95,619.95,585.35,600.65,600.95,595.80,857,9207,5554915.00,
150224,B ,Q,612.70,623.25,605.05,620.15,620.15,600.65,726,8245,5088211.00,
160224,B ,Q,632.55,632.55,612.50,616.20,620.00,620.15,500,4399,2723486.00,
190224,B ,Q,620.20,630.95,615.65,621.70,621.70,616.20,1067,18069,11318705.00,
200224,B ,Q,620.55,623.80,608.05,610.95,611.25,621.70,850,15751,9703820.00,
210224,B ,Q,623.20,623.20,590.15,597.45,604.45,610.95,850,11236,6806238.00,
220224,B ,Q,600.00,611.65,597.45,605.60,602.70,597.45,600,4551,2746692.00,
230224,B ,Q,601.75,614.55,600.20,603.35,605.30,605.60,984,10319,6279732.00,
260224,B ,Q,599.90,608.00,595.30,600.65,606.20,603.35,706,7246,4369851.00,
270224,B ,Q,618.90,618.90,595.00,599.85,598.00,600.65,644,9387,5657450.00,
280224,B ,Q,614.95,614.95,581.30,592.50,590.35,599.85,531,5156,3060195.00,
290224,B ,Q,587.75,597.90,582.95,593.70,597.45,592.50,695,6509,3842491.00,
010324,B ,Q,597.50,603.45,594.15,598.45,598.25,593.70,273,3831,2293291.00,
020324,B ,Q,596.10,604.25,580.00,600.70,601.40,598.45,296,2755,1648053.00,
040324,B ,Q,605.80,605.80,590.00,597.40,595.00,600.70,348,3727,2232128.00,
050324,B ,Q,595.00,598.65,587.00,589.90,589.50,597.40,811,9201,5445030.00,
060324,B ,Q,595.10,595.10,566.15,568.10,567.35,589.90,594,4526,2610149.00,
070324,B ,Q,568.00,578.35,564.15,566.75,566.75,568.10,282,2992,1708438.00,
110324,B ,Q,561.25,561.65,542.00,545.65,546.05,566.75,1425,13959,7684415.00,
120324,B ,Q,541.95,546.00,522.50,524.35,524.05,545.65,1869,24871,13229878.00,
130324,B ,Q,534.85,534.85,488.50,493.65,498.80,524.35,1153,10685,5414505.00,
140324,B ,Q,483.80,523.30,483.65,513.10,513.00,493.65,496,5152,2631490.00,
150324,B ,Q,523.40,531.85,504.90,514.35,520.00,513.10,479,5096,2633507.00,
180324,B ,Q,514.35,523.20,503.75,512.35,512.25,514.35,603,5779,2966947.00,
190324,B ,Q,502.10,516.75,502.10,508.15,502.95,512.35,215,1745,889494.00,
200324,B ,Q,510.90,523.15,510.65,512.20,512.00,508.15,145,1312,675453.00,
210324,B ,Q,510.15,539.70,510.15,536.70,539.05,512.20,244,3548,1886479.00,
220324,B ,Q,539.00,546.10,530.35,541.15,538.10,536.70,667,7337,3949164.00,
260324,B ,Q,543.10,545.15,516.95,523.30,516.95,541.15,389,4575,2418215.00,
270324,B ,Q,527.30,536.55,521.25,530.20,531.40,523.30,726,11169,5907287.00,
280324,B ,Q,535.65,537.25,507.80,515.00,507.80,530.20,686,9054,4768730.00,
010424,B ,Q,531.55,557.75,526.50,549.85,557.75,515.00,493,5605,3035564.00,
020424,B ,Q,549.75,552.65,515.30,519.80,523.00,549.85,4093,49521,25891324.00,
030424,B ,Q,523.00,532.50,520.00,521.45,522.75,519.80,1636,32571,17098868.00,
040424,B ,Q,529.85,533.50,520.60,528.15,528.15,521.45,736,9808,5172460.00,
050424,B ,Q,527.10,540.00,527.10,534.35,540.00,528.15,359,2737,1461493.00,
