020123,A ,Q,1083.95,1083.95,1064.55,1070.95,1073.60,1075.05,1379,17936,19164525.00,
030123,A ,Q,1070.95,1080.65,1066.55,1075.40,1079.95,1070.95,1245,15604,16755702.00,
040123,A ,Q,1075.90,1081.80,1064.00,1067.35,1065.55,1075.40,1269,16389,17568968.00,
050123,A ,Q,1067.60,1093.00,1067.60,1088.20,1088.20,1067.35,3205,44688,48385216.00,
060123,A ,Q,1084.25,1093.45,1073.45,1076.45,1076.45,1088.20,1021,13284,14372759.00,
090123,A ,Q,1078.90,1096.60,1076.50,1087.30,1087.30,1076.45,3582,66537,72334690.00,
100123,A ,Q,1077.25,1090.00,1075.05,1078.85,1080.90,1087.30,688,6110,6605805.00,
110123,A ,Q,1076.10,1079.35,1043.00,1047.75,1047.75,1078.85,4558,55761,58744678.00,
120123,A ,Q,1056.80,1063.80,1043.40,1061.55,1061.55,1047.75,3203,38685,40741572.00,
130123,A ,Q,1064.00,1070.25,1053.65,1068.25,1066.00,1061.55,2111,24360,25909706.00,
160123,A ,Q,1067.00,1074.90,1050.65,1060.00,1060.00,1068.25,2627,26358,27945266.00,
170123,A ,Q,1060.05,1071.05,1053.40,1068.95,1068.95,1060.00,2130,21244,22538211.00,
180123,A ,Q,1068.95,1071.55,1059.35,1063.60,1064.45,1068.95,2129,44645,47524563.00,
190123,A ,Q,1063.60,1068.85,1058.85,1065.00,1065.00,1063.60,1424,12175,12956477.00,
200123,A ,Q,1064.55,1066.90,1050.50,1053.80,1053.80,1065.00,2303,15814,16742304.00,
230123,A ,Q,1050.25,1064.65,1050.25,1062.60,1064.30,1053.80,1840,26556,28127522.00,
240123,A ,Q,1059.05,1074.75,1054.85,1061.50,1062.25,1062.60,2349,28660,30575773.00,
250123,A ,Q,1062.30,1067.60,1020.45,1034.40,1039.00,1061.50,3764,45148,46882350.00,
270123,A ,Q,1028.00,1072.50,1027.40,1047.05,1051.80,1034.40,3979,60866,64187556.00,
300123,A ,Q,1047.10,1055.00,1029.00,1034.80,1037.50,1047.05,1408,14532,15109112.00,
310123,A ,Q,1034.85,1046.75,1008.00,1017.00,1017.00,1034.80,3568,38425,39255961.00,
010223,A ,Q,1017.00,1035.00,1015.60,1032.30,1032.05,1017.00,1725,23747,24417236.00,
020223,A ,Q,1029.95,1032.75,1017.50,1024.95,1024.95,1032.30,2287,18503,18931100.00,
030223,A ,Q,1014.05,1027.00,1011.00,1023.00,1026.00,1024.95,1425,20615,21034454.00,
060223,A ,Q,1020.00,1033.20,1010.40,1029.75,1029.75,1023.00,1797,19123,19542090.00,
070223,A ,Q,1022.15,1035.00,1021.25,1031.35,1031.50,1029.75,1239,19499,20059041.00,
080223,A ,Q,1031.40,1041.05,1019.40,1039.30,1039.30,1031.35,1558,21880,22534247.00,
090223,A ,Q,1032.45,1044.00,1020.00,1021.00,1021.85,1039.30,2224,23455,24168247.00,
100223,A ,Q,1020.00,1036.55,1015.10,1032.95,1032.60,1021.00,1795,35358,36302189.00,
130223,A ,Q,1025.05,1040.95,1018.75,1021.85,1020.55,1032.95,1410,17464,17917637.00,
140223,A ,Q,1028.00,1032.00,1017.70,1028.55,1029.45,1021.85,966,15557,15969187.00,
150223,A ,Q,1030.00,1033.65,1016.10,1030.40,1031.05,1028.55,1492,17959,18384998.00,
160223,A ,Q,1023.05,1037.50,1023.05,1035.80,1035.80,1030.40,888,12261,12674412.00,
170223,A ,Q,1035.80,1035.80,1021.45,1025.80,1027.50,1035.80,1925,26423,27093374.00,
200223,A ,Q,999.00,999.00,956.20,964.05,964.05,1025.80,14666,238130,230262993.00,
210223,A ,Q,968.05,978.95,963.25,965.95,965.95,964.05,6393,110686,107570591.00,
220223,A ,Q,966.00,972.65,959.45,963.15,963.15,965.95,3617,44582,43059290.00,
230223,A ,Q,963.20,967.15,956.05,960.50,960.60,963.15,3248,32215,30944966.00,
240223,A ,Q,960.00,966.80,955.00,963.20,965.50,960.50,3506,48408,46465491.00,
270223,A ,Q,965.50,968.25,949.15,950.35,950.35,963.20,3668,28845,27584985.00,
280223,A ,Q,945.25,946.20,904.20,906.05,906.05,950.35,9373,99718,92091592.00,
010323,A ,Q,913.90,913.90,896.15,899.85,899.85,906.05,7091,88979,80298054.00,
