020123,X ,Q,93.90,93.90,87.80,91.95,91.80,90.95,21,2262,201579.00,
030123,X ,Q,89.40,94.00,89.40,90.20,90.20,91.95,16,1331,123537.00,
040123,X ,Q,93.50,93.50,90.15,91.35,92.00,90.20,13,167,15463.00,
050123,X ,Q,92.00,92.00,89.00,90.40,90.40,91.35,15,831,74830.00,
060123,X ,Q,93.95,93.95,93.25,93.25,93.30,90.40,3,47,4383.00,
090123,X ,Q,89.15,97.90,89.15,92.00,92.00,93.25,59,3973,378723.00,
100123,X ,Q,94.00,94.00,89.05,93.80,93.80,92.00,11,629,58218.00,
110123,X ,Q,97.80,97.80,91.70,93.20,93.20,93.80,26,2151,205123.00,
120123,X ,Q,92.80,95.95,92.80,93.20,93.00,93.20,9,398,37076.00,
130123,X ,Q,93.00,93.00,88.60,90.20,90.20,93.20,77,9702,875856.00,
160123,X ,Q,91.90,92.95,90.65,92.40,92.45,90.20,18,863,79693.00,
170123,X ,Q,94.80,94.80,90.00,90.00,90.00,92.40,15,1140,103290.00,
180123,X ,Q,88.50,91.95,88.10,91.95,91.95,90.00,11,522,47015.00,
190123,X ,Q,93.45,93.45,88.75,90.05,90.05,91.95,21,1274,115133.00,
200123,X ,Q,92.80,92.80,90.15,92.80,92.80,90.05,3,10,922.00,
230123,X ,Q,91.50,92.95,89.55,90.55,90.50,92.80,21,366,33399.00,
240123,X ,Q,92.45,92.45,89.50,89.50,89.50,90.55,10,214,19328.00,
250123,X ,Q,90.00,91.00,89.70,89.70,89.70,89.50,14,294,26427.00,
270123,X ,Q,89.00,90.95,87.50,90.85,90.05,89.70,31,5067,453419.00,
300123,X ,Q,90.10,90.10,90.00,90.00,90.00,90.85,16,2112,190080.00,
310123,X ,Q,91.80,91.80,86.65,89.90,90.00,90.00,33,2636,234094.00,
010223,X ,Q,93.65,93.75,88.50,90.75,88.50,89.90,16,1227,112576.00,
020223,X ,Q,92.50,92.50,90.50,91.85,91.90,90.75,10,467,42843.00,
030223,X ,Q,90.60,90.60,88.00,88.05,88.05,91.85,19,629,56035.00,
060223,X ,Q,87.00,89.65,84.35,85.50,85.50,88.05,28,1036,88842.00,
070223,X ,Q,89.00,89.00,82.00,84.10,84.10,85.50,7,260,21941.00,
080223,X ,Q,87.00,88.00,84.10,84.40,86.90,84.10,25,2270,192522.00,
090223,X ,Q,85.50,88.60,85.50,88.45,88.50,84.40,4,106,9374.00,
100223,X ,Q,88.40,91.60,86.60,88.00,88.00,88.45,9,373,32953.00,
130223,X ,Q,86.00,86.00,84.70,85.90,85.90,88.00,16,1302,110415.00,
140223,X ,Q,79.00,81.60,77.35,77.35,77.35,85.90,117,13914,1093005.00,
150223,X ,Q,78.30,78.30,72.20,77.25,77.50,77.35,55,3985,301363.00,
160223,X ,Q,78.50,78.50,69.55,71.65,71.65,77.25,61,3887,279286.00,
170223,X ,Q,71.00,72.40,70.65,71.05,71.05,71.65,21,864,61671.00,
200223,X ,Q,73.90,76.95,71.10,73.35,72.55,71.05,48,2721,203655.00,
210223,X ,Q,77.70,77.70,71.20,72.80,72.80,73.35,32,4362,319631.00,
220223,X ,Q,77.80,77.80,68.80,68.95,68.95,72.80,46,2027,141380.00,
230223,X ,Q,69.00,71.80,68.10,70.50,70.50,68.95,16,824,58588.00,
240223,X ,Q,74.75,74.75,68.10,71.95,71.95,70.50,18,677,48423.00,
270223,X ,Q,71.90,71.90,65.30,66.45,66.45,71.95,86,8477,564426.00,
280223,X ,Q,68.70,68.70,65.00,66.00,66.00,66.45,22,10465,709106.00,
010323,X ,Q,68.90,68.90,66.30,67.38,66.33,66.00,21,469,31399.00,
020323,X ,Q,65.19,68.94,65.18,66.93,66.94,67.38,25,4364,287330.00,
030323,X ,Q,67.99,68.97,66.93,68.06,68.00,66.93,18,1399,94278.00,
060323,X ,Q,67.50,69.30,66.38,66.86,66.81,68.06,21,1055,70401.00,
080323,X ,Q,65.00,68.94,65.00,68.94,68.94,66.86,4,62,4039.00,
090323,X ,Q,71.00,71.00,67.16,67.84,67.50,68.94,24,3869,261342.00,
100323,X ,Q,67.55,70.99,67.55,69.98,70.99,67.84,24,1811,126491.00,
130323,X ,Q,71.00,71.00,63.00,65.36,65.36,69.98,32,1514,101654.00,
140323,X ,Q,68.30,68.30,63.55,66.65,63.55,65.36,9,2612,166351.00,
150323,X ,Q,65.50,68.99,65.00,65.13,65.05,66.65,14,486,32261.00,
160323,X ,Q,60.01,65.15,60.01,62.17,62.17,65.13,24,2426,149999.00,
170323,X ,Q,61.00,67.30,61.00,63.28,63.43,62.17,30,2398,150049.00,
200323,X ,Q,68.30,68.30,61.85,63.13,62.00,63.28,48,13135,817216.00,
210323,X ,Q,62.05,63.10,56.82,62.51,62.40,63.13,60,9431,579573.00,
220323,X ,Q,67.50,67.50,61.10,63.29,63.15,62.51,47,2717,173477.00,
230323,X ,Q,67.00,67.00,62.75,63.25,63.25,63.29,22,678,43993.00,
240323,X ,Q,63.25,65.99,57.61,61.67,64.00,63.25,87,6618,409414.00,
270323,X ,Q,64.98,64.98,56.41,58.59,56.50,61.67,41,15039,900801.00,
280323,X ,Q,58.60,58.60,53.28,55.02,55.99,58.59,62,5486,303258.00,
290323,X ,Q,53.00,57.98,53.00,55.02,55.10,55.02,38,7824,429989.00,
310323,X ,Q,55.10,59.80,54.45,55.82,56.35,55.02,46,6544,363920.00,
030423,X ,Q,55.00,59.80,55.00,58.39,59.00,55.82,52,2436,140405.00,
050423,X ,Q,62.45,62.45,60.01,62.00,62.00,58.39,29,1392,86269.00,
060423,X ,Q,65.35,67.46,61.00,67.28,67.28,62.00,45,2646,172375.00,
100423,X ,Q,67.28,73.25,65.67,67.42,69.67,67.28,95,8509,587840.00,
110423,X ,Q,72.20,72.20,69.05,70.65,70.70,67.42,36,2520,175493.00,
120423,X ,Q,74.60,74.60,68.00,69.32,69.05,70.65,24,2318,162385.00,
130423,X ,Q,66.90,72.60,66.00,70.85,72.60,69.32,27,1655,116438.00,
170423,X ,Q,69.31,77.99,69.31,74.67,74.60,70.85,41,2046,149434.00,
180423,X ,Q,76.00,76.20,69.50,71.40,71.42,74.67,63,4305,308785.00,
190423,X ,Q,70.15,71.00,69.00,71.00,71.00,71.40,18,2328,162347.00,
200423,X ,Q,75.80,76.00,70.26,71.95,71.95,71.00,43,2984,221152.00,
210423,X ,Q,69.45,77.25,65.03,72.19,72.16,71.95,43,914,64415.00,
240423,X ,Q,76.96,76.96,69.75,72.55,73.70,72.19,13,116,8287.00,
250423,X ,Q,69.20,75.70,69.20,70.12,71.89,72.55,21,899,63093.00,
260423,X ,Q,75.95,75.95,68.10,69.76,71.29,70.12,40,6095,426604.00,
270423,X ,Q,68.78,77.47,68.00,68.71,68.71,69.76,52,2997,209631.00,
280423,X ,Q,78.35,82.45,70.10,82.45,82.45,68.71,199,17403,1390024.00,
020523,X ,Q,82.60,85.07,76.82,78.27,78.60,82.45,125,10365,820517.00,
030523,X ,Q,76.70,81.63,76.70,81.10,81.10,78.27,38,2518,199521.00,
040523,X ,Q,82.50,83.99,78.02,78.31,78.11,81.10,58,2113,169909.00,
050523,X ,Q,81.90,81.90,77.00,78.60,78.60,78.31,17,779,62554.00,
080523,X ,Q,77.03,81.37,77.03,78.00,78.00,78.60,12,184,14463.00,
090523,X ,Q,78.00,80.00,76.10,76.68,76.10,78.00,27,1567,122963.00,
100523,X ,Q,77.00,78.65,76.10,77.19,77.11,76.68,19,807,62811.00,
110523,X ,Q,79.87,79.87,77.37,78.99,78.99,77.19,5,32,2501.00,
120523,X ,Q,79.65,81.60,74.05,81.60,81.60,78.99,25,2239,171556.00,
150523,X ,Q,80.00,80.00,77.32,78.52,78.99,81.60,35,1028,80780.00,
160523,X ,Q,81.55,81.55,77.01,77.73,77.73,78.52,26,2020,157431.00,
170523,X ,Q,80.97,81.56,76.25,80.08,81.56,77.73,18,718,57303.00,
180523,X ,Q,82.00,82.00,77.53,80.99,80.99,80.08,11,324,25864.00,
190523,X ,Q,77.55,78.36,73.32,77.47,77.98,80.99,30,417,31746.00,
220523,X ,Q,73.37,80.90,73.37,79.93,80.00,77.47,25,2649,208078.00,
230523,X ,Q,80.00,81.00,76.22,80.62,80.89,79.93,19,2678,216514.00,
240523,X ,Q,77.03,82.90,77.03,82.85,82.90,80.62,24,1722,141966.00,
250523,X ,Q,85.00,85.00,80.42,80.60,80.60,82.85,20,1556,130240.00,
260523,X ,Q,89.00,89.00,76.50,79.00,79.00,80.60,52,3713,294943.00,
290523,X ,Q,86.50,86.50,74.50,76.51,74.53,79.00,95,9045,697545.00,
300523,X ,Q,78.75,78.75,75.00,75.20,75.00,76.51,28,1481,113493.00,
310523,X ,Q,72.40,75.53,72.37,74.98,75.00,75.20,18,1147,85239.00,
010623,X ,Q,74.98,78.77,73.16,76.00,76.00,74.98,16,456,34113.00,
020623,X ,Q,76.05,76.05,72.63,73.05,73.00,76.00,38,2138,157760.00,
050623,X ,Q,74.55,76.97,72.28,72.29,72.28,73.05,26,826,60917.00,
060623,X ,Q,72.76,72.76,72.75,72.75,72.75,72.29,3,25,1818.00,
070623,X ,Q,72.75,74.81,72.15,72.76,72.96,72.75,13,824,59830.00,
080623,X ,Q,73.00,77.99,71.00,76.98,76.98,72.76,49,3490,259161.00,
090623,X ,Q,74.00,76.90,73.02,73.50,73.50,76.98,17,420,31048.00,
120623,X ,Q,72.03,76.70,72.03,74.88,74.88,73.50,12,315,22955.00,
130623,X ,Q,71.66,75.56,70.30,74.26,74.26,74.88,26,989,72379.00,
140623,X ,Q,74.95,75.00,71.10,72.09,71.10,74.26,29,2207,162005.00,
150623,X ,Q,71.31,74.00,71.31,72.42,72.10,72.09,43,6644,486814.00,
160623,X ,Q,72.00,72.00,69.50,69.94,69.94,72.42,42,3905,274499.00,
190623,X ,Q,69.94,77.90,65.66,69.00,69.00,69.94,42,2465,168313.00,
200623,X ,Q,69.15,71.80,68.00,68.19,68.10,69.00,40,3780,263276.00,
210623,X ,Q,68.11,73.00,68.11,72.89,72.90,68.19,39,3554,256473.00,
220623,X ,Q,69.67,70.02,65.40,67.49,69.00,72.89,61,7766,541495.00,
230623,X ,Q,67.01,70.84,65.51,66.51,66.51,67.49,21,1512,101018.00,
260623,X ,Q,70.00,70.70,68.10,68.65,68.55,66.51,23,1365,95495.00,
