020123,M ,Q,75.00,75.00,75.00,75.00,75.00,74.25,1,2000,150000.00,
030123,M ,Q,74.00,74.00,74.00,74.00,74.00,75.00,1,2000,148000.00,
050123,M ,Q,74.00,74.00,74.00,74.00,74.00,74.00,2,4000,296000.00,
060123,M ,Q,77.00,77.70,77.00,77.70,77.70,74.00,4,8000,620200.00,
090123,M ,Q,80.00,81.55,80.00,81.55,81.55,77.70,4,8000,649300.00,
120123,M ,Q,80.50,80.50,80.50,80.50,80.50,81.55,1,2000,161000.00,
200123,M ,Q,77.50,77.50,77.50,77.50,77.50,80.50,1,2000,155000.00,
230123,M ,Q,73.65,73.65,73.65,73.65,73.65,77.50,2,4000,294600.00,
240123,M ,Q,70.00,70.00,70.00,70.00,70.00,73.65,2,4000,280000.00,
020223,M ,Q,66.50,66.50,66.50,66.50,66.50,70.00,1,2000,133000.00,
030223,M ,Q,63.50,63.50,63.20,63.20,63.20,66.50,3,6000,379800.00,
060223,M ,Q,66.20,66.35,65.70,66.35,66.35,63.20,3,6000,396500.00,
070223,M ,Q,69.65,69.65,69.65,69.65,69.65,66.35,1,2000,139300.00,
080223,M ,Q,73.10,73.10,73.10,73.10,73.10,69.65,3,8000,584800.00,
090223,M ,Q,76.75,76.75,76.75,76.75,76.75,73.10,3,6000,460500.00,
100223,M ,Q,80.55,80.55,78.75,80.55,80.55,76.75,4,10000,801900.00,
130223,M ,Q,84.55,84.55,81.10,81.10,81.10,80.55,3,6000,500400.00,
140223,M ,Q,85.15,85.15,85.10,85.15,85.15,81.10,5,10000,851400.00,
150223,M ,Q,85.00,89.40,85.00,89.40,89.40,85.15,8,18000,1592800.00,
160223,M ,Q,88.50,89.40,88.50,89.40,89.40,89.40,2,6000,532800.00,
200223,M ,Q,85.00,85.15,84.95,84.95,84.95,89.40,6,12000,1020300.00,
210223,M ,Q,82.00,89.00,82.00,89.00,89.00,84.95,3,6000,506000.00,
220223,M ,Q,87.85,87.85,85.00,85.10,85.15,89.00,4,8000,686200.00,
230223,M ,Q,81.30,81.80,81.30,81.80,81.80,85.10,2,4000,326200.00,
240223,M ,Q,83.20,83.20,83.20,83.20,83.20,81.80,1,2000,166400.00,
010323,M ,Q,85.90,87.35,85.90,86.63,87.35,83.20,2,4000,346500.00,
020323,M ,Q,90.90,90.90,90.50,90.50,90.50,86.63,2,4000,362800.00,
030323,M ,Q,94.00,95.00,94.00,95.00,95.00,90.50,5,12000,1137800.00,
060323,M ,Q,95.00,95.00,95.00,95.00,95.00,95.00,1,2000,190000.00,
080323,M ,Q,99.65,99.70,99.65,99.70,99.70,95.00,3,6000,598100.00,
130323,M ,Q,100.00,100.00,100.00,100.00,100.00,99.70,2,4000,400000.00,
140323,M ,Q,96.00,100.00,95.00,97.50,95.00,100.00,6,12000,1172000.00,
160323,M ,Q,93.00,96.00,92.63,92.82,92.63,97.50,5,10000,937260.00,
170323,M ,Q,91.05,96.90,91.05,96.90,96.90,92.82,2,4000,375900.00,
200323,M ,Q,98.70,98.70,98.70,98.70,98.70,96.90,1,2000,197400.00,
210323,M ,Q,93.77,93.77,93.77,93.77,93.77,98.70,1,2000,187540.00,
240323,M ,Q,98.45,98.45,98.45,98.45,98.45,93.77,1,2000,196900.00,
270323,M ,Q,103.35,103.35,103.35,103.35,103.35,98.45,1,2000,206700.00,
290323,M ,Q,108.51,108.51,108.51,108.51,108.51,103.35,1,2000,217020.00,
310323,M ,Q,113.93,113.93,113.93,113.93,113.93,108.51,1,2000,227860.00,
050423,M ,Q,119.60,119.60,119.60,119.60,119.60,113.93,1,2000,239200.00,
060423,M ,Q,121.20,125.10,121.20,125.10,125.10,119.60,2,4000,492600.00,
100423,M ,Q,131.35,131.35,131.35,131.35,131.35,125.10,1,2000,262700.00,
110423,M ,Q,137.90,137.90,125.00,131.75,129.00,131.35,7,14000,1881200.00,
120423,M ,Q,129.00,129.00,126.10,126.10,126.10,131.75,2,4000,510200.00,
130423,M ,Q,119.80,121.00,119.80,121.00,121.00,126.10,4,8000,961200.00,
170423,M ,Q,121.00,121.00,121.00,121.00,121.00,121.00,1,2000,242000.00,
040523,M ,Q,114.95,114.95,114.95,114.95,114.95,121.00,1,2000,229900.00,
050523,M ,Q,109.25,109.25,109.25,109.25,109.25,114.95,4,8000,874000.00,
080523,M ,Q,103.80,103.80,103.80,103.80,103.80,109.25,3,6000,622800.00,
090523,M ,Q,98.90,100.00,98.65,98.65,98.65,103.80,4,8000,792900.00,
100523,M ,Q,95.00,95.00,93.75,93.75,93.75,98.65,2,4000,377500.00,
110523,M ,Q,93.00,93.00,93.00,93.00,93.00,93.75,1,2000,186000.00,
120523,M ,Q,89.30,89.30,89.30,89.30,89.30,93.00,1,2000,178600.00,
170523,M ,Q,90.00,93.75,90.00,93.75,93.75,89.30,2,4000,367500.00,
180523,M ,Q,95.00,95.00,95.00,95.00,95.00,93.75,1,2000,190000.00,
190523,M ,Q,99.50,99.50,99.50,99.50,99.50,95.00,1,2000,199000.00,
