020123,A ,Q,646.80,646.80,646.80,646.80,646.80,642.75,1,5,3234.00,
030123,A ,Q,659.74,659.74,644.55,647.70,647.70,646.80,5,5,3246.00,
040123,A ,Q,645.00,645.00,638.75,638.75,638.75,647.70,17,51,32659.00,
050123,A ,Q,636.00,636.00,634.10,634.10,634.10,638.75,2,2,1270.00,
090123,A ,Q,635.00,642.00,635.00,637.55,637.55,634.10,4,17,10822.00,
100123,A ,Q,637.00,637.00,634.10,635.35,635.35,637.55,4,28,17802.00,
110123,A ,Q,634.10,634.10,632.85,632.85,632.85,635.35,2,2,1266.00,
130123,A ,Q,630.00,634.20,630.00,634.20,634.20,632.85,3,12,7602.00,
160123,A ,Q,638.35,638.35,636.70,636.70,636.70,634.20,2,102,64946.00,
170123,A ,Q,635.30,635.30,635.30,635.30,635.30,636.70,1,2,1270.00,
180123,A ,Q,640.00,645.25,639.60,640.70,640.70,635.30,6,32,20510.00,
230123,A ,Q,640.70,641.85,640.70,641.85,641.85,640.70,2,11,7059.00,
240123,A ,Q,645.00,645.00,645.00,645.00,645.00,641.85,2,2,1290.00,
250123,A ,Q,657.90,657.90,632.90,632.90,632.90,645.00,12,16,10269.00,
270123,A ,Q,645.60,645.60,628.10,628.10,628.10,632.90,3,4,2550.00,
010223,A ,Q,625.10,640.70,625.10,630.30,630.30,628.10,9,9,5701.00,
020223,A ,Q,635.00,635.00,629.00,633.55,633.55,630.30,4,5,3158.00,
030223,A ,Q,631.35,631.35,631.35,631.35,631.35,633.55,1,1,631.00,
060223,A ,Q,628.10,641.80,628.10,635.00,635.00,631.35,12,27,17219.00,
070223,A ,Q,640.00,640.15,638.00,638.00,638.00,635.00,3,4,2558.00,
080223,A ,Q,642.00,642.00,638.00,638.00,638.00,638.00,2,2,1280.00,
130223,A ,Q,646.00,646.00,639.75,639.75,639.75,638.00,2,2,1285.00,
150223,A ,Q,627.00,640.95,627.00,640.95,640.95,639.75,2,6,3803.00,
160223,A ,Q,628.15,652.05,628.15,652.05,652.05,640.95,6,51,33172.00,
170223,A ,Q,655.00,670.00,640.70,644.28,646.55,652.05,15,32,20686.00,
200223,A ,Q,644.30,644.30,644.30,644.30,644.30,644.28,1,1,644.00,
210223,A ,Q,644.90,644.90,644.90,644.90,644.90,644.30,1,1,644.00,
220223,A ,Q,642.00,642.00,628.95,628.95,628.95,644.90,9,12,7611.00,
230223,A ,Q,629.55,629.55,629.55,629.55,629.55,628.95,2,2,1259.00,
270223,A ,Q,628.10,628.10,622.55,623.65,623.65,629.55,6,6,3749.00,
280223,A ,Q,624.95,626.35,624.70,624.70,624.70,623.65,3,30,18760.00,
020323,A ,Q,635.00,635.00,624.65,624.65,624.65,624.70,5,14,8775.00,
080323,A ,Q,638.65,638.65,638.65,638.65,638.65,624.65,1,1,638.00,
090323,A ,Q,637.70,637.70,630.45,631.67,630.45,638.65,5,5,3167.00,
100323,A ,Q,628.10,628.10,622.60,622.60,622.60,631.67,3,4,2498.00,
130323,A ,Q,624.55,624.55,612.90,615.68,616.60,622.60,6,8,4939.00,
140323,A ,Q,616.10,616.10,616.10,616.10,616.10,615.68,1,2,1232.00,
150323,A ,Q,628.45,628.45,608.05,608.05,608.05,616.10,11,25,15410.00,
160323,A ,Q,607.10,608.05,607.00,608.05,608.05,608.05,3,6,3646.00,
170323,A ,Q,613.35,615.00,613.35,615.00,615.00,608.05,2,7,4301.00,
200323,A ,Q,607.10,611.60,604.30,608.85,611.60,615.00,4,4,2429.00,
220323,A ,Q,612.30,612.30,612.30,612.30,612.30,608.85,1,4,2449.00,
230323,A ,Q,609.00,613.40,607.10,613.40,613.40,612.30,6,6,3658.00,
240323,A ,Q,610.00,610.75,604.70,606.34,604.70,613.40,10,16,9715.00,
280323,A ,Q,606.34,606.60,606.34,606.60,606.60,606.34,2,8,4852.00,
290323,A ,Q,613.05,613.05,613.05,613.05,613.05,606.60,1,10,6130.00,
310323,A ,Q,610.10,623.10,604.10,619.10,619.10,613.05,8,21,12857.00,
030423,A ,Q,621.25,623.95,620.15,620.15,620.15,619.10,3,12,7456.00,
050423,A ,Q,625.00,629.90,625.00,629.90,629.90,620.15,2,2,1254.00,
100423,A ,Q,640.00,640.00,634.70,635.85,635.85,629.90,4,10,6353.00,
110423,A ,Q,640.00,640.00,637.90,637.90,637.90,635.85,3,7,4469.00,
120423,A ,Q,638.15,638.15,635.35,635.35,635.35,637.90,3,4,2544.00,
130423,A ,Q,639.30,639.30,637.65,637.65,637.65,635.35,2,2,1276.00,
170423,A ,Q,634.10,634.10,629.75,630.85,630.85,637.65,7,7,4417.00,
180423,A ,Q,633.60,633.60,629.00,629.00,629.00,630.85,4,4,2526.00,
190423,A ,Q,631.45,631.45,631.45,631.45,631.45,629.00,1,1,631.00,
200423,A ,Q,632.40,632.40,631.30,631.30,631.30,631.45,2,3,1895.00,
210423,A ,Q,629.25,631.45,629.25,631.45,631.45,631.30,2,2,1260.00,
240423,A ,Q,632.10,634.85,632.10,634.85,634.85,631.45,2,3,1901.00,
250423,A ,Q,636.30,636.30,636.30,636.30,636.30,634.85,1,1,636.00,
260423,A ,Q,635.55,638.30,635.55,638.30,638.30,636.30,2,2,1273.00,
270423,A ,Q,639.70,639.70,639.70,639.70,639.70,638.30,1,1,639.00,
280423,A ,Q,642.10,643.75,642.10,643.75,643.75,639.70,3,9,5790.00,
020523,A ,Q,650.00,650.60,650.00,650.60,650.60,643.75,3,4,2601.00,
030523,A ,Q,655.00,660.00,643.95,643.95,643.95,650.60,9,9,5848.00,
040523,A ,Q,648.70,648.70,648.70,648.70,648.70,643.95,1,1,648.00,
050523,A ,Q,655.00,655.00,643.90,643.90,643.90,648.70,6,6,3893.00,
080523,A ,Q,664.00,675.00,649.85,649.85,649.85,643.90,9,30,19677.00,
090523,A ,Q,656.05,656.05,656.05,656.05,656.05,649.85,1,1,656.00,
100523,A ,Q,653.00,653.25,649.40,651.35,651.35,656.05,11,30,19528.00,
110523,A ,Q,655.45,655.45,652.15,652.15,652.15,651.35,3,22,14351.00,
120523,A ,Q,653.30,653.75,650.45,653.75,653.75,652.15,4,15,9771.00,
150523,A ,Q,658.85,659.40,656.55,656.55,656.55,653.75,5,5,3293.00,
160523,A ,Q,660.00,660.00,655.25,658.10,658.10,656.55,3,3,1973.00,
170523,A ,Q,656.15,656.15,652.10,652.85,652.85,658.10,3,4,2613.00,
180523,A ,Q,652.10,655.00,652.10,655.00,655.00,652.85,3,3,1959.00,
190523,A ,Q,641.90,652.10,641.90,650.20,650.20,655.00,17,18,11694.00,
220523,A ,Q,650.20,657.25,650.20,657.25,657.25,650.20,6,6,3929.00,
230523,A ,Q,659.70,659.70,659.70,659.70,659.70,657.25,1,1,659.00,
240523,A ,Q,657.45,657.45,657.45,657.45,657.45,659.70,1,1,657.00,
250523,A ,Q,654.00,654.00,652.00,652.00,652.00,657.45,4,4,2612.00,
260523,A ,Q,658.70,658.70,658.70,658.70,658.70,652.00,1,1,658.00,
290523,A ,Q,665.00,667.60,665.00,667.60,667.60,658.70,4,11,7341.00,
300523,A ,Q,664.10,670.00,663.65,664.00,664.00,667.60,9,52,34528.00,
