100423,B ,Q,443.15,450.15,438.70,441.10,440.95,443.05,49,255,113672.00,
110423,B ,Q,444.95,455.60,444.95,447.15,447.15,441.10,81,255,114459.00,
120423,B ,Q,449.15,456.55,446.25,451.50,451.50,447.15,67,258,116778.00,
130423,B ,Q,451.10,453.30,445.00,446.20,446.20,451.50,51,162,72865.00,
170423,B ,Q,446.45,455.25,445.05,450.80,451.50,446.20,81,432,194065.00,
180423,B ,Q,450.50,459.35,450.50,453.65,454.50,450.80,92,429,194808.00,
190423,B ,Q,453.10,456.85,448.30,455.55,455.70,453.65,41,85,38422.00,
200423,B ,Q,457.25,463.30,453.95,461.10,458.55,455.55,66,417,191747.00,
210423,B ,Q,458.10,460.55,448.50,451.20,451.15,461.10,122,328,149124.00,
240423,B ,Q,451.75,459.10,451.75,458.60,456.05,451.20,46,130,59468.00,
250423,B ,Q,458.60,458.60,451.00,453.20,454.20,458.60,60,243,110753.00,
260423,B ,Q,454.50,455.45,450.00,451.15,450.00,453.20,91,397,180132.00,
270423,B ,Q,456.30,456.40,443.00,447.05,443.00,451.15,177,1221,545916.00,
280423,B ,Q,444.00,454.10,442.75,448.25,452.55,447.05,137,1016,456101.00,
020523,B ,Q,447.00,461.50,447.00,459.70,453.75,448.25,150,1726,782484.00,
030523,B ,Q,452.00,476.00,452.00,458.75,461.40,459.70,159,1625,742194.00,
040523,B ,Q,461.15,462.65,453.00,460.10,456.00,458.75,104,816,373621.00,
050523,B ,Q,457.95,471.60,455.30,458.45,457.50,460.10,108,882,405049.00,
080523,B ,Q,453.00,458.00,448.00,455.20,455.85,458.45,171,1444,656090.00,
090523,B ,Q,456.10,457.45,445.80,448.75,449.65,455.20,113,944,424146.00,
100523,B ,Q,450.60,456.75,450.20,454.20,455.10,448.75,88,761,345218.00,
110523,B ,Q,457.65,474.70,445.85,462.00,462.00,454.20,302,2532,1173356.00,
120523,B ,Q,467.30,475.95,461.00,464.75,464.80,462.00,72,325,150657.00,
150523,B ,Q,460.75,466.35,454.30,458.95,458.95,464.75,123,655,301711.00,
160523,B ,Q,459.00,464.35,455.95,460.35,460.40,458.95,129,1273,585401.00,
170523,B ,Q,463.35,470.75,461.70,469.25,468.60,460.35,132,1015,473410.00,
180523,B ,Q,472.50,474.25,460.80,465.70,473.05,469.25,203,2019,937321.00,
190523,B ,Q,467.00,470.20,455.45,465.90,468.60,465.70,127,664,306952.00,
220523,B ,Q,465.75,468.65,462.00,465.50,466.25,465.90,30,750,351164.00,
230523,B ,Q,469.05,470.15,466.65,467.50,467.50,465.50,108,829,388331.00,
240523,B ,Q,466.20,468.05,460.00,464.85,465.30,467.50,146,1106,515417.00,
250523,B ,Q,467.00,468.25,461.05,461.75,462.25,464.85,70,575,266905.00,
260523,B ,Q,463.70,469.90,461.65,461.95,461.95,461.75,20,61,28385.00,
290523,B ,Q,461.30,464.70,457.65,459.65,458.05,461.95,108,1270,584153.00,
300523,B ,Q,455.00,475.55,452.55,456.95,456.30,459.65,195,1161,529598.00,
310523,B ,Q,429.00,461.15,429.00,453.45,454.00,456.95,157,991,449945.00,
010623,B ,Q,447.00,457.05,445.00,450.20,450.20,453.45,271,2046,924231.00,
020623,B ,Q,452.65,454.55,445.00,450.45,450.45,450.20,102,1350,607461.00,
050623,B ,Q,445.00,465.20,445.00,448.15,448.60,450.45,226,1722,787083.00,
060623,B ,Q,448.60,464.00,448.60,457.20,457.20,448.15,224,1855,848828.00,
070623,B ,Q,461.00,470.10,456.95,460.05,460.00,457.20,185,1604,742175.00,
080623,B ,Q,462.85,462.85,455.40,455.45,455.45,460.05,17,88,40264.00,
090623,B ,Q,464.00,480.55,453.85,468.95,467.85,455.45,1168,6563,3066169.00,
120623,B ,Q,473.00,477.00,470.95,473.00,473.00,468.95,340,1946,921270.00,
130623,B ,Q,473.85,475.80,466.50,471.25,470.85,473.00,153,721,340196.00,
140623,B ,Q,474.55,477.70,470.00,476.90,477.70,471.25,325,2789,1325605.00,
150623,B ,Q,470.10,499.30,470.10,490.50,490.50,476.90,390,6219,3016267.00,
160623,B ,Q,502.10,511.60,498.50,503.55,505.55,490.50,228,2337,1175371.00,
190623,B ,Q,500.00,520.00,500.00,516.70,519.00,503.55,469,5588,2879724.00,
200623,B ,Q,507.60,534.40,505.40,524.95,528.30,516.70,377,5581,2919431.00,
210623,B ,Q,540.00,540.00,504.90,513.40,511.40,524.95,463,7541,3887553.00,
220623,B ,Q,510.85,523.15,503.55,506.05,507.75,513.40,287,2754,1402168.00,
230623,B ,Q,506.25,508.15,495.00,496.25,497.40,506.05,98,1637,818609.00,
260623,B ,Q,501.40,501.45,489.95,495.00,495.00,496.25,70,989,492628.00,
270623,B ,Q,494.50,498.60,490.00,493.90,492.35,495.00,214,2760,1364363.00,
280623,B ,Q,500.95,505.20,492.50,494.45,494.60,493.90,204,1186,593604.00,
300623,B ,Q,498.10,501.55,493.20,497.35,493.80,494.45,76,418,207462.00,
030723,B ,Q,508.00,509.35,490.00,507.60,507.00,497.35,159,2224,1103986.00,
040723,B ,Q,523.95,523.95,496.05,501.80,510.00,507.60,158,1040,523775.00,
050723,B ,Q,499.95,506.25,493.20,503.90,506.25,501.80,237,1916,956248.00,
060723,B ,Q,501.40,508.55,500.85,503.45,503.00,503.90,235,2959,1490116.00,
070723,B ,Q,500.00,507.95,500.00,502.25,502.05,503.45,339,3815,1916894.00,
100723,B ,Q,504.40,509.00,498.00,499.45,499.45,502.25,105,1342,673236.00,
110723,B ,Q,500.95,504.00,494.65,497.55,497.65,499.45,138,1479,737141.00,
120723,B ,Q,502.60,502.65,496.00,497.05,499.45,497.55,52,272,135813.00,
130723,B ,Q,499.90,502.45,492.00,494.95,492.00,497.05,476,2497,1240359.00,
140723,B ,Q,500.55,500.55,490.05,492.45,492.75,494.95,191,2723,1343781.00,
170723,B ,Q,494.60,500.00,483.60,493.80,500.00,492.45,208,4250,2082299.00,
180723,B ,Q,498.90,499.00,490.00,492.30,492.65,493.80,169,1341,661274.00,
190723,B ,Q,492.60,499.65,489.00,497.70,499.60,492.30,363,5356,2641956.00,
200723,B ,Q,495.70,497.15,490.00,490.45,490.00,497.70,175,1044,513549.00,
210723,B ,Q,489.30,490.25,484.65,485.10,485.15,490.45,236,3313,1611805.00,
240723,B ,Q,490.15,490.15,480.00,482.75,480.15,485.10,146,2480,1196240.00,
250723,B ,Q,478.50,490.65,478.50,483.80,487.50,482.75,141,898,434129.00,
260723,B ,Q,483.80,485.00,480.40,481.40,485.00,483.80,38,280,135034.00,
270723,B ,Q,481.45,481.45,475.00,476.90,478.55,481.40,124,1465,700221.00,
280723,B ,Q,475.75,482.70,471.15,473.65,475.30,476.90,140,1383,658512.00,
310723,B ,Q,475.00,478.40,470.00,475.55,477.85,473.65,764,2340,1109890.00,
010823,B ,Q,481.50,484.55,472.95,483.00,484.55,475.55,105,859,413973.00,
020823,B ,Q,481.75,483.50,475.00,478.50,482.00,483.00,103,646,310472.00,
030823,B ,Q,483.35,490.10,476.85,481.85,481.20,478.50,111,802,385221.00,
040823,B ,Q,486.45,488.30,480.00,485.15,486.20,481.85,86,330,159667.00,
070823,B ,Q,485.15,509.20,485.15,500.50,500.60,485.15,68,627,313478.00,
080823,B ,Q,508.40,509.45,492.85,498.65,495.75,500.50,91,459,230511.00,
090823,B ,Q,504.80,505.00,484.45,502.80,505.00,498.65,222,1470,730522.00,
100823,B ,Q,514.10,514.10,495.00,498.70,502.10,502.80,201,1442,723831.00,
110823,B ,Q,495.05,525.05,488.15,514.50,515.00,498.70,352,3817,1918292.00,
140823,B ,Q,514.90,529.40,514.00,524.95,525.90,514.50,571,6115,3198229.00,
160823,B ,Q,520.50,540.00,518.00,527.70,526.75,524.95,189,1446,763570.00,
170823,B ,Q,540.00,540.00,514.35,521.70,523.40,527.70,321,2655,1386375.00,
180823,B ,Q,522.85,524.15,513.95,515.25,521.20,521.70,170,4485,2312772.00,
210823,B ,Q,514.00,524.00,510.00,519.45,519.60,515.25,388,1643,847261.00,
220823,B ,Q,525.00,525.00,520.25,521.95,521.95,519.45,14,84,43834.00,
230823,B ,Q,525.00,528.85,517.30,520.75,521.55,521.95,276,1747,915279.00,
240823,B ,Q,526.10,532.00,522.45,526.65,528.20,520.75,53,307,161463.00,
250823,B ,Q,531.00,545.00,525.00,527.40,526.60,526.65,475,2527,1356643.00,
280823,B ,Q,511.15,545.00,511.15,522.20,527.10,527.40,338,4578,2399375.00,
290823,B ,Q,522.05,525.30,519.35,519.50,521.25,522.20,352,1847,961762.00,
300823,B ,Q,526.05,526.05,520.95,521.80,521.80,519.50,80,1690,882346.00,
310823,B ,Q,524.05,528.00,521.80,522.35,523.50,521.80,89,353,185070.00,
010923,B ,Q,527.85,531.05,527.00,530.95,529.75,522.35,46,196,103833.00,
040923,B ,Q,531.05,548.00,531.05,544.15,543.00,530.95,753,4916,2668914.00,
050923,B ,Q,552.95,553.10,542.00,543.95,548.75,544.15,132,763,415889.00,
060923,B ,Q,545.05,553.00,536.60,540.45,553.00,543.95,133,548,295978.00,
070923,B ,Q,541.60,554.60,530.70,553.05,553.05,540.45,193,925,502966.00,
080923,B ,Q,560.25,578.60,557.15,567.45,563.45,553.05,1011,11674,6647135.00,
110923,B ,Q,568.80,573.70,552.95,564.05,562.00,567.45,500,6141,3452101.00,
120923,B ,Q,571.00,574.10,522.25,530.15,530.15,564.05,283,2147,1177047.00,
130923,B ,Q,531.05,547.60,521.40,536.15,537.10,530.15,117,498,265420.00,
140923,B ,Q,539.95,560.00,539.90,556.35,557.80,536.15,86,766,422668.00,
150923,B ,Q,559.35,559.65,544.05,547.15,551.40,556.35,282,1664,921869.00,
180923,B ,Q,547.45,551.40,545.45,548.45,547.45,547.15,103,372,204469.00,
200923,B ,Q,548.45,548.50,537.00,538.75,537.00,548.45,110,1757,949188.00,
210923,B ,Q,542.85,542.85,534.40,534.45,535.30,538.75,25,94,50409.00,
220923,B ,Q,530.55,533.50,528.30,530.75,529.60,534.45,63,118,62783.00,
250923,B ,Q,540.30,540.35,525.20,528.25,529.15,530.75,145,601,319826.00,
260923,B ,Q,550.00,550.00,513.95,530.30,530.00,528.25,78,746,393636.00,
270923,B ,Q,534.65,539.80,530.50,534.30,535.60,530.30,116,396,211333.00,
280923,B ,Q,530.00,533.40,521.95,524.10,524.00,534.30,289,1596,839524.00,
290923,B ,Q,526.00,540.25,526.00,538.40,539.50,524.10,206,1175,631181.00,
031023,B ,Q,535.00,539.55,524.30,533.15,535.40,538.40,111,788,416568.00,
041023,B ,Q,538.00,546.85,534.30,535.60,535.45,533.15,104,566,304472.00,
051023,B ,Q,545.35,546.00,537.75,542.90,545.90,535.60,73,274,148574.00,
061023,B ,Q,551.80,552.00,546.50,548.00,548.05,542.90,123,241,131853.00,
091023,B ,Q,540.05,549.85,531.00,537.60,539.65,548.00,326,1054,568766.00,
101023,B ,Q,531.00,555.55,526.95,547.45,555.55,537.60,250,2051,1105263.00,
111023,B ,Q,551.00,568.80,550.75,563.35,566.00,547.45,164,1094,615857.00,
121023,B ,Q,545.05,577.90,545.05,565.45,566.00,563.35,285,1137,649644.00,
131023,B ,Q,577.95,577.95,555.00,561.00,563.50,565.45,101,400,225635.00,
161023,B ,Q,561.00,566.35,552.15,562.00,566.35,561.00,239,1113,619922.00,
171023,B ,Q,564.85,566.35,559.95,560.50,560.55,562.00,41,68,38313.00,
181023,B ,Q,562.00,566.35,551.10,552.30,552.55,560.50,321,1457,810038.00,
191023,B ,Q,556.90,570.35,544.05,560.45,560.45,552.30,487,2706,1513558.00,
201023,B ,Q,563.95,563.95,549.25,550.80,549.65,560.45,76,290,160619.00,
231023,B ,Q,562.40,562.45,514.25,517.80,516.50,550.80,203,671,353692.00,
251023,B ,Q,537.95,537.95,505.00,506.70,507.05,517.80,290,814,417983.00,
261023,B ,Q,505.95,511.10,496.25,500.40,500.85,506.70,95,501,250953.00,
271023,B ,Q,500.80,528.15,487.80,517.30,517.40,500.40,98,422,216050.00,
301023,B ,Q,518.05,522.90,505.70,514.60,513.70,517.30,122,600,308547.00,
311023,B ,Q,522.30,522.30,507.00,510.00,510.40,514.60,195,2429,1245859.00,
011123,B ,Q,517.90,520.05,506.45,508.60,507.45,510.00,40,94,48334.00,
021123,B ,Q,518.45,518.45,509.95,513.30,513.30,508.60,18,30,15382.00,
031123,B ,Q,518.30,544.50,516.20,531.65,526.20,513.30,238,784,416817.00,
061123,B ,Q,535.45,544.45,535.45,539.70,540.00,531.65,286,996,537827.00,
071123,B ,Q,544.05,550.25,512.75,515.85,516.90,539.70,448,2385,1272125.00,
081123,B ,Q,511.00,514.60,501.60,504.00,508.05,515.85,522,4496,2277572.00,
091123,B ,Q,507.95,508.00,502.00,502.00,502.00,504.00,128,889,446471.00,
101123,B ,Q,501.05,505.80,500.00,500.20,500.00,502.00,166,1733,871026.00,
121123,B ,Q,503.30,505.00,500.00,500.90,501.80,500.20,71,372,186507.00,
131123,B ,Q,500.00,502.65,496.75,498.10,498.15,500.90,150,1119,559116.00,
151123,B ,Q,501.00,502.10,490.50,493.85,493.85,498.10,395,3220,1596936.00,
161123,B ,Q,490.05,498.35,486.80,487.60,487.20,493.85,209,1444,709100.00,
171123,B ,Q,488.00,496.50,487.20,489.45,493.00,487.60,234,933,457940.00,
201123,B ,Q,490.00,490.00,485.50,485.65,485.50,489.45,68,223,108536.00,
211123,B ,Q,515.00,515.00,483.20,494.65,494.60,485.65,114,578,285363.00,
221123,B ,Q,514.95,514.95,488.55,490.50,488.75,494.65,60,194,96582.00,
231123,B ,Q,495.00,497.20,491.50,493.30,495.55,490.50,64,168,82950.00,
241123,B ,Q,492.20,496.85,491.35,494.15,492.45,493.30,67,148,73100.00,
281123,B ,Q,501.35,507.80,499.80,500.75,503.45,494.15,65,369,185992.00,
291123,B ,Q,504.50,516.10,501.95,512.75,502.50,500.75,60,766,390559.00,
301123,B ,Q,510.55,516.95,504.55,514.20,514.50,512.75,294,2448,1253859.00,
011223,B ,Q,528.90,529.00,516.00,523.45,524.00,514.20,362,2196,1150377.00,
041223,B ,Q,539.95,539.95,519.60,522.95,522.95,523.45,31,139,73038.00,
051223,B ,Q,526.25,526.25,514.95,522.05,522.05,522.95,97,362,188294.00,
061223,B ,Q,531.95,531.95,519.05,526.80,525.35,522.05,149,563,295666.00,
071223,B ,Q,525.00,545.00,525.00,544.95,545.00,526.80,175,1118,606744.00,
081223,B ,Q,549.95,549.95,535.05,540.65,536.80,544.95,341,5718,3119576.00,
111223,B ,Q,550.00,568.00,546.95,563.25,568.00,540.65,503,2290,1275689.00,
121223,B ,Q,571.00,583.25,558.05,561.00,563.95,563.25,312,1356,776871.00,
131223,B ,Q,558.05,582.60,555.00,572.30,571.75,561.00,279,875,500839.00,
141223,B ,Q,565.00,577.70,565.00,573.10,574.65,572.30,554,3853,2209762.00,
151223,B ,Q,574.65,574.65,568.70,571.85,570.65,573.10,161,712,405929.00,
181223,B ,Q,570.65,601.05,570.00,592.30,592.30,571.85,1129,5980,3551770.00,
191223,B ,Q,613.95,613.95,576.65,587.45,583.55,592.30,441,3734,2211441.00,
201223,B ,Q,588.00,595.00,548.00,553.50,557.40,587.45,487,4651,2663711.00,
211223,B ,Q,555.00,575.00,551.05,568.10,570.00,553.50,268,1167,656034.00,
221223,B ,Q,573.10,580.00,563.50,571.35,574.00,568.10,405,2174,1240297.00,
261223,B ,Q,574.00,580.75,568.05,570.00,569.40,571.35,337,2868,1653656.00,
271223,B ,Q,579.40,582.05,570.95,573.50,574.35,570.00,177,673,388768.00,
281223,B ,Q,573.00,581.90,562.90,565.15,567.25,573.50,223,1554,886365.00,
291223,B ,Q,564.70,571.00,560.00,564.20,571.00,565.15,238,1189,669079.00,
010124,B ,Q,564.15,582.00,564.00,579.30,579.25,564.20,204,1720,982820.00,
020124,B ,Q,576.05,581.00,570.00,575.00,573.10,579.30,219,1137,649577.00,
030124,B ,Q,590.00,609.00,581.00,596.75,597.00,575.00,562,2557,1523216.00,
040124,B ,Q,599.95,607.40,586.95,595.40,595.40,596.75,631,3902,2326916.00,
050124,B ,Q,604.00,607.50,593.05,599.80,599.85,595.40,555,4741,2861163.00,
080124,B ,Q,582.05,602.00,582.05,591.00,592.50,599.80,334,3939,2341257.00,
090124,B ,Q,592.20,603.85,592.20,598.60,599.35,591.00,951,6657,3989377.00,
100124,B ,Q,595.20,607.90,592.00,606.20,603.50,598.60,238,1555,936602.00,
110124,B ,Q,609.95,617.60,602.70,609.05,605.95,606.20,786,6705,4102691.00,
120124,B ,Q,619.25,621.00,605.15,611.50,613.40,609.05,326,4158,2560637.00,
150124,B ,Q,611.05,619.35,598.20,615.10,619.00,611.50,653,9911,6011219.00,
160124,B ,Q,612.50,612.95,600.00,609.25,609.40,615.10,201,1420,859231.00,
170124,B ,Q,601.10,606.40,595.00,597.35,595.00,609.25,107,576,345932.00,
180124,B ,Q,596.00,602.50,585.00,595.30,597.00,597.35,269,2278,1349478.00,
190124,B ,Q,604.00,610.25,596.70,604.10,597.45,595.30,80,473,286265.00,
200124,B ,Q,600.35,609.50,596.45,601.70,601.05,604.10,301,2451,1474420.00,
230124,B ,Q,601.00,603.25,585.00,585.05,585.00,601.70,165,1091,649120.00,
240124,B ,Q,581.75,599.10,581.00,594.30,599.10,585.05,124,285,167753.00,
250124,B ,Q,593.00,608.00,589.05,605.95,602.65,594.30,146,639,380835.00,
290124,B ,Q,585.05,624.00,585.05,613.10,611.20,605.95,374,3223,1970385.00,
300124,B ,Q,611.20,629.00,611.20,617.30,618.00,613.10,367,3021,1875167.00,
310124,B ,Q,623.80,624.30,611.45,616.10,616.00,617.30,65,154,94838.00,
010224,B ,Q,616.10,641.95,615.30,617.45,617.00,616.10,534,2569,1601486.00,
020224,B ,Q,628.65,637.55,614.25,628.20,628.20,617.45,588,6788,4237637.00,
050224,B ,Q,630.00,635.00,617.35,622.15,622.35,628.20,438,1787,1119934.00,
060224,B ,Q,626.40,640.05,625.35,630.50,630.65,622.15,430,1668,1057357.00,
070224,B ,Q,644.00,649.50,633.00,641.15,641.65,630.50,418,2024,1299222.00,
080224,B ,Q,649.85,649.85,630.80,634.40,634.00,641.15,297,1741,1109408.00,
090224,B ,Q,646.70,646.70,611.80,631.25,631.35,634.40,188,894,558427.00,
120224,B ,Q,631.25,648.85,610.00,616.25,614.00,631.25,626,3664,2305051.00,
130224,B ,Q,610.00,653.00,602.65,630.70,635.85,616.25,1049,6635,4167973.00,
140224,B ,Q,610.05,647.80,610.05,634.25,638.30,630.70,351,2563,1636201.00,
150224,B ,Q,642.40,662.55,640.05,646.35,646.20,634.25,344,2212,1441284.00,
160224,B ,Q,649.50,667.25,648.05,651.65,650.00,646.35,156,501,327615.00,
190224,B ,Q,657.85,663.75,647.85,660.20,655.95,651.65,154,741,486877.00,
200224,B ,Q,657.20,668.00,652.95,659.35,662.55,660.20,409,1860,1224666.00,
210224,B ,Q,663.80,664.95,636.45,638.25,641.35,659.35,229,1365,886123.00,
220224,B ,Q,638.30,648.25,619.95,642.90,648.25,638.25,181,1040,658862.00,
230224,B ,Q,655.80,655.80,630.50,639.00,640.00,642.90,66,565,360818.00,
260224,B ,Q,649.95,655.95,635.00,642.80,639.90,639.00,177,1239,797352.00,
270224,B ,Q,652.65,652.65,628.05,629.70,631.00,642.80,253,3179,2014185.00,
280224,B ,Q,618.40,641.45,613.70,619.30,613.70,629.70,72,546,344192.00,
290224,B ,Q,614.00,617.45,601.00,607.05,608.00,619.30,245,1344,814751.00,
010324,B ,Q,618.25,622.15,615.00,621.00,621.00,607.05,55,487,300426.00,
020324,B ,Q,620.00,625.60,620.00,625.60,625.60,621.00,52,317,196568.00,
040324,B ,Q,639.95,639.95,614.00,617.25,616.95,625.60,115,700,439643.00,
050324,B ,Q,616.05,625.15,615.20,618.85,617.00,617.25,74,1165,719962.00,
060324,B ,Q,615.00,615.00,592.90,599.50,604.10,618.85,507,6564,3925702.00,
070324,B ,Q,605.30,605.30,600.00,602.25,602.35,599.50,40,193,116269.00,
110324,B ,Q,600.00,600.00,577.50,584.45,585.00,602.25,188,2578,1509973.00,
120324,B ,Q,611.35,611.35,557.95,569.95,580.65,584.45,409,5519,3136257.00,
130324,B ,Q,570.00,570.00,529.45,535.00,532.35,569.95,589,5668,3068991.00,
140324,B ,Q,545.70,559.30,525.60,551.20,556.70,535.00,255,11004,5974666.00,
150324,B ,Q,552.65,558.15,541.95,551.95,542.30,551.20,155,674,371638.00,
180324,B ,Q,554.30,555.40,540.05,552.80,552.75,551.95,147,1269,693711.00,
190324,B ,Q,552.45,561.95,544.25,556.40,554.95,552.80,380,1770,980421.00,
200324,B ,Q,571.60,575.70,551.85,559.20,567.40,556.40,196,1704,958373.00,
210324,B ,Q,589.50,589.50,566.60,583.75,572.95,559.20,159,703,406831.00,
220324,B ,Q,595.45,615.00,574.05,600.00,611.65,583.75,445,2391,1427759.00,
260324,B ,Q,618.00,618.00,589.40,589.95,589.40,600.00,81,384,227528.00,
270324,B ,Q,598.40,607.90,575.00,579.10,577.05,589.95,198,1210,706896.00,
280324,B ,Q,590.00,602.00,587.85,590.50,587.85,579.10,105,541,322486.00,
010424,B ,Q,590.05,625.85,590.05,622.45,622.65,590.50,191,1501,925993.00,
020424,B ,Q,609.00,630.95,609.00,628.70,630.95,622.45,83,580,359329.00,
030424,B ,Q,649.95,649.95,623.20,632.70,632.90,628.70,114,1562,983897.00,
040424,B ,Q,632.90,637.95,617.95,629.65,635.65,632.70,309,3199,2000085.00,
050424,B ,Q,638.50,638.50,625.40,630.05,630.00,629.65,44,249,157561.00,
080424,B ,Q,638.70,639.45,623.75,633.00,627.20,630.05,324,2285,1441928.00,
090424,B ,Q,621.00,654.00,621.00,626.00,623.05,633.00,144,2541,1597942.00,
100424,B ,Q,626.25,630.30,623.00,629.50,629.50,626.00,84,396,247986.00,
120424,B ,Q,634.85,635.00,618.30,621.80,624.00,629.50,316,1890,1180355.00,
150424,B ,Q,550.05,629.85,550.05,621.00,621.00,621.80,227,2095,1267010.00,
160424,B ,Q,615.10,622.75,608.55,617.90,618.00,621.00,181,807,497469.00,
