020123,M ,Q,4.27,4.46,4.27,4.42,4.44,4.24,6,6000,26450.00,
030123,M ,Q,4.55,4.62,4.41,4.56,4.56,4.42,12,13000,58580.00,
040123,M ,Q,4.56,4.93,4.52,4.57,4.56,4.56,29,37000,175380.00,
050123,M ,Q,4.56,4.85,4.40,4.49,4.49,4.57,16,33000,151450.00,
060123,M ,Q,4.50,4.75,4.26,4.41,4.41,4.49,12,12000,54220.00,
090123,M ,Q,4.50,4.85,4.41,4.83,4.85,4.41,34,53000,251090.00,
100123,M ,Q,4.90,4.90,4.63,4.83,4.83,4.83,17,21000,99360.00,
110123,M ,Q,4.46,4.77,4.40,4.60,4.60,4.83,13,14000,63870.00,
120123,M ,Q,4.71,4.71,4.46,4.46,4.46,4.60,2,2000,9170.00,
130123,M ,Q,4.34,4.90,4.34,4.76,4.66,4.46,21,27000,128900.00,
160123,M ,Q,4.82,4.82,4.76,4.80,4.80,4.76,16,23000,110360.00,
170123,M ,Q,5.09,5.09,4.68,4.68,4.68,4.80,25,41000,201100.00,
180123,M ,Q,4.68,4.81,4.24,4.40,4.35,4.68,26,30000,135290.00,
190123,M ,Q,4.44,4.80,4.23,4.70,4.80,4.40,61,133000,604660.00,
200123,M ,Q,4.55,4.72,4.50,4.51,4.50,4.70,15,21000,95670.00,
230123,M ,Q,4.51,4.51,4.34,4.36,4.36,4.51,19,57000,249350.00,
240123,M ,Q,4.52,4.52,4.20,4.26,4.20,4.36,8,9000,38850.00,
250123,M ,Q,4.27,4.40,4.26,4.26,4.26,4.26,6,9000,38500.00,
270123,M ,Q,4.37,4.38,4.26,4.33,4.37,4.26,22,25000,108240.00,
300123,M ,Q,4.15,4.15,4.04,4.07,4.07,4.33,4,8000,32650.00,
310123,M ,Q,4.27,4.27,4.12,4.15,4.15,4.07,9,16000,66790.00,
010223,M ,Q,4.08,4.35,4.08,4.22,4.22,4.15,15,17000,71560.00,
020223,M ,Q,4.15,4.21,4.08,4.12,4.12,4.22,14,28000,115360.00,
030223,M ,Q,3.83,4.38,3.83,4.38,4.38,4.12,11,11000,45780.00,
060223,M ,Q,4.38,4.38,3.99,4.12,4.13,4.38,21,44000,179230.00,
070223,M ,Q,4.23,4.23,4.04,4.06,4.06,4.12,20,37000,151580.00,
080223,M ,Q,4.24,4.25,4.09,4.24,4.25,4.06,14,17000,71500.00,
090223,M ,Q,4.05,4.50,4.05,4.11,4.11,4.24,7,7000,29400.00,
100223,M ,Q,4.00,4.34,4.00,4.34,4.34,4.11,3,3000,12680.00,
130223,M ,Q,4.04,4.27,4.04,4.07,4.07,4.34,5,8000,32680.00,
140223,M ,Q,4.07,4.15,3.95,3.99,3.99,4.07,26,36000,144680.00,
150223,M ,Q,3.99,3.99,3.75,3.93,3.93,3.99,12,16000,62020.00,
160223,M ,Q,3.93,3.98,3.70,3.96,3.97,3.93,14,15000,58150.00,
