020123,X ,Q,45.25,46.65,43.00,46.20,46.20,44.85,87,12073,552869.00,
030123,X ,Q,45.75,46.90,44.75,45.75,46.00,46.20,86,10859,492731.00,
040123,X ,Q,46.00,46.00,44.50,45.00,45.00,45.75,44,10468,474807.00,
050123,X ,Q,45.75,45.75,44.30,44.90,44.95,45.00,32,2010,90462.00,
060123,X ,Q,44.75,45.00,43.25,44.40,44.45,44.90,58,5425,238618.00,
090123,X ,Q,45.25,45.75,42.40,44.15,44.90,44.40,27,1256,55057.00,
100123,X ,Q,44.95,44.95,42.00,43.85,44.30,44.15,27,2011,85320.00,
110123,X ,Q,43.00,45.00,42.75,43.80,43.95,43.85,58,11030,475423.00,
120123,X ,Q,44.95,45.95,43.75,45.30,45.75,43.80,96,18326,832113.00,
130123,X ,Q,44.75,47.10,44.00,47.00,47.00,45.30,98,15206,707074.00,
160123,X ,Q,46.25,47.00,44.65,44.90,45.65,47.00,60,8249,371432.00,
170123,X ,Q,45.00,46.00,43.00,44.75,45.50,44.90,57,8818,391598.00,
180123,X ,Q,44.55,44.55,42.55,43.35,43.70,44.75,82,15980,691024.00,
190123,X ,Q,43.95,44.00,41.20,41.70,41.70,43.35,86,7645,322223.00,
200123,X ,Q,41.95,43.15,40.60,41.00,41.00,41.70,48,4145,171225.00,
230123,X ,Q,43.00,43.05,42.20,43.05,43.05,41.00,98,27602,1186295.00,
240123,X ,Q,45.10,45.10,41.25,42.55,43.35,43.05,91,6018,263777.00,
250123,X ,Q,40.45,43.85,40.45,43.00,43.25,42.55,91,14519,603604.00,
270123,X ,Q,44.95,44.95,43.00,43.75,43.75,43.00,59,7859,344695.00,
300123,X ,Q,44.25,44.75,41.65,42.80,42.80,43.75,62,8695,366910.00,
310123,X ,Q,42.50,43.70,41.50,43.05,43.25,42.80,70,25899,1114456.00,
010223,X ,Q,43.75,44.20,40.90,41.00,41.00,43.05,102,32017,1337824.00,
020223,X ,Q,40.00,42.30,39.00,39.40,39.40,41.00,53,11120,442670.00,
030223,X ,Q,41.25,41.25,37.45,39.90,41.20,39.40,99,18773,738410.00,
