020123,A ,Q,895.30,899.35,881.50,895.90,894.60,883.05,828,11982,10666491.00,
030123,A ,Q,898.00,904.35,891.30,900.55,901.45,895.90,605,6684,5992829.00,
040123,A ,Q,903.20,907.00,887.00,894.95,894.95,900.55,1604,14202,12744647.00,
050123,A ,Q,904.95,910.00,888.20,902.60,899.45,894.95,913,9884,8918526.00,
060123,A ,Q,904.50,908.00,894.70,902.05,900.00,902.60,690,6331,5713225.00,
090123,A ,Q,903.55,905.10,892.00,898.55,900.30,902.05,1208,9823,8845167.00,
100123,A ,Q,898.55,904.90,888.95,903.35,903.35,898.55,543,4496,4040422.00,
110123,A ,Q,907.95,907.95,885.10,890.00,890.00,903.35,1064,7021,6289099.00,
120123,A ,Q,890.00,893.45,875.00,881.75,882.60,890.00,641,5067,4467521.00,
130123,A ,Q,877.00,885.90,870.75,873.10,873.05,881.75,730,5609,4909520.00,
160123,A ,Q,877.80,882.45,867.50,878.10,879.45,873.10,1257,9438,8268565.00,
170123,A ,Q,875.05,887.10,873.90,885.60,885.95,878.10,337,3431,3028640.00,
180123,A ,Q,898.90,898.90,880.60,886.95,886.40,885.60,731,6193,5482854.00,
190123,A ,Q,884.00,887.75,878.50,881.35,880.00,886.95,902,5840,5156876.00,
200123,A ,Q,882.00,882.00,862.05,867.30,862.75,881.35,732,5514,4812700.00,
230123,A ,Q,865.35,870.25,861.00,862.75,862.75,867.30,1304,10203,8835496.00,
240123,A ,Q,861.05,870.15,860.15,865.05,860.70,862.75,539,3075,2666144.00,
250123,A ,Q,864.00,871.00,844.00,853.45,850.90,865.05,1218,8332,7092131.00,
270123,A ,Q,866.25,866.25,838.95,854.75,855.85,853.45,860,8556,7261212.00,
300123,A ,Q,846.20,868.00,846.20,859.55,862.90,854.75,1241,8674,7465940.00,
310123,A ,Q,871.90,896.25,862.30,894.45,896.20,859.55,1413,11135,9866996.00,
010223,A ,Q,894.50,916.35,894.50,900.15,902.00,894.45,1572,11837,10689058.00,
020223,A ,Q,906.00,914.90,862.60,882.25,882.25,900.15,4986,39494,35311984.00,
030223,A ,Q,895.95,895.95,866.15,874.50,874.50,882.25,3584,34296,30053985.00,
060223,A ,Q,873.50,897.85,869.20,893.75,893.75,874.50,2380,22504,19984479.00,
070223,A ,Q,891.10,903.20,885.00,901.40,903.00,893.75,1255,11111,9937531.00,
080223,A ,Q,906.90,923.00,901.70,918.10,918.10,901.40,1588,19273,17603422.00,
090223,A ,Q,918.05,926.35,905.35,913.75,918.00,918.10,798,9579,8791744.00,
100223,A ,Q,918.50,932.05,914.75,925.60,925.80,913.75,647,9001,8339858.00,
130223,A ,Q,916.05,929.50,901.25,902.80,902.80,925.60,955,8603,7857763.00,
140223,A ,Q,902.95,920.20,902.15,909.75,909.75,902.80,1271,11495,10485560.00,
150223,A ,Q,910.00,914.80,903.00,913.15,913.15,909.75,3226,17690,16057264.00,
160223,A ,Q,905.15,919.05,905.15,914.10,915.85,913.15,920,7872,7198531.00,
170223,A ,Q,913.00,913.00,903.60,905.85,905.60,914.10,1060,13447,12199957.00,
200223,A ,Q,906.15,915.00,894.00,911.10,912.45,905.85,1171,7269,6580714.00,
210223,A ,Q,900.05,911.60,894.95,900.90,899.50,911.10,754,6401,5795968.00,
220223,A ,Q,884.35,903.55,884.35,890.05,889.10,900.90,398,2383,2141972.00,
230223,A ,Q,889.10,898.00,881.50,886.45,885.00,890.05,785,5882,5215071.00,
240223,A ,Q,886.75,891.45,885.00,888.10,886.00,886.45,1613,148314,131990393.00,
270223,A ,Q,883.95,896.25,878.80,891.35,892.80,888.10,575,2849,2530798.00,
280223,A ,Q,895.75,911.40,894.90,898.80,904.60,891.35,1034,6804,6136307.00,
010323,A ,Q,894.80,916.00,892.65,913.55,914.00,898.80,1133,11640,10583266.00,
020323,A ,Q,913.05,917.30,901.65,903.55,902.05,913.55,973,6368,5788442.00,
030323,A ,Q,905.10,910.30,898.80,907.45,910.30,903.55,991,6611,5981656.00,
060323,A ,Q,907.45,939.50,907.40,933.30,932.80,907.45,2383,19727,18339305.00,
080323,A ,Q,930.05,936.80,923.00,928.95,936.80,933.30,647,5340,4961528.00,
090323,A ,Q,923.05,935.65,918.00,921.20,918.05,928.95,631,5044,4670363.00,
100323,A ,Q,913.80,918.45,902.40,915.05,914.10,921.20,1329,17465,15960656.00,
130323,A ,Q,902.05,914.50,875.00,879.00,880.65,915.05,2040,17901,15907774.00,
140323,A ,Q,865.95,888.25,865.95,881.70,885.00,879.00,1454,9457,8303634.00,
150323,A ,Q,882.20,889.30,866.05,873.00,873.00,881.70,1057,6956,6098502.00,
160323,A ,Q,860.05,877.75,857.65,860.70,860.70,873.00,1373,7353,6382804.00,
170323,A ,Q,868.00,869.15,855.65,860.70,860.55,860.70,898,3679,3173783.00,
200323,A ,Q,850.00,860.60,848.45,851.70,851.35,860.70,1475,8343,7120539.00,
210323,A ,Q,853.05,864.05,842.00,862.10,864.00,851.70,850,4717,4029255.00,
220323,A ,Q,872.95,872.95,861.70,866.80,865.60,862.10,695,5004,4339810.00,
230323,A ,Q,873.95,897.40,872.05,894.85,892.95,866.80,2082,21747,19280520.00,
240323,A ,Q,894.45,895.40,878.05,880.50,890.10,894.85,1123,9703,8599474.00,
270323,A ,Q,864.05,888.00,864.05,878.65,876.60,880.50,1174,9727,8559955.00,
280323,A ,Q,879.10,879.10,865.25,868.10,865.25,878.65,1010,8285,7205257.00,
290323,A ,Q,860.00,867.95,848.80,856.55,856.55,868.10,996,8946,7656119.00,
310323,A ,Q,863.60,881.15,863.60,879.25,876.60,856.55,428,2564,2239448.00,
030423,A ,Q,885.00,885.00,864.00,879.30,878.20,879.25,1117,8997,7863680.00,
050423,A ,Q,881.85,898.80,874.85,896.75,895.25,879.30,701,5572,4968327.00,
060423,A ,Q,891.05,924.95,891.05,923.85,923.85,896.75,1094,12850,11710319.00,
100423,A ,Q,923.85,936.00,919.20,932.75,932.75,923.85,2320,20460,19036244.00,
110423,A ,Q,921.00,935.85,921.00,930.20,929.80,932.75,620,5509,5130464.00,
120423,A ,Q,929.00,939.45,922.60,927.55,927.55,930.20,1633,27480,25500463.00,
130423,A ,Q,926.40,936.00,925.05,928.15,928.95,927.55,404,3180,2957118.00,
170423,A ,Q,926.95,933.00,918.40,925.90,925.90,928.15,948,9431,8741871.00,
180423,A ,Q,920.20,932.30,920.20,930.90,931.55,925.90,418,3547,3293712.00,
190423,A ,Q,935.00,956.80,931.30,945.40,945.40,930.90,2311,27853,26389723.00,
200423,A ,Q,947.00,952.70,927.45,931.00,928.55,945.40,854,5028,4735562.00,
210423,A ,Q,918.15,946.20,918.15,940.65,940.80,931.00,1151,11042,10374573.00,
240423,A ,Q,941.00,954.75,938.25,941.00,940.05,940.65,972,14327,13503839.00,
250423,A ,Q,949.95,949.95,934.00,937.45,934.00,941.00,973,13807,12943375.00,
260423,A ,Q,920.15,942.00,920.15,939.70,942.00,937.45,415,4396,4125793.00,
270423,A ,Q,939.20,956.30,939.20,948.55,947.00,939.70,1591,16858,16026660.00,
280423,A ,Q,935.20,952.45,935.20,942.10,942.60,948.55,486,2813,2658607.00,
020523,A ,Q,942.60,952.85,938.90,946.80,946.80,942.10,447,6265,5922183.00,
030523,A ,Q,940.05,950.75,936.95,941.60,943.10,946.80,519,4340,4096873.00,
040523,A ,Q,940.05,982.00,940.05,974.05,974.35,941.60,1384,16162,15664912.00,
050523,A ,Q,974.10,977.30,957.15,960.85,963.15,974.05,607,7084,6841121.00,
080523,A ,Q,963.10,983.50,961.15,979.35,981.95,960.85,587,5889,5738524.00,
090523,A ,Q,979.95,979.95,956.30,959.70,958.00,979.35,1706,17819,17223407.00,
100523,A ,Q,955.05,967.00,953.35,959.05,957.75,959.70,862,10546,10119144.00,
110523,A ,Q,962.10,971.95,960.00,969.30,970.75,959.05,291,2678,2589240.00,
120523,A ,Q,970.80,973.75,965.00,970.65,970.10,969.30,546,4725,4581950.00,
150523,A ,Q,965.15,977.15,955.65,960.75,957.05,970.65,865,9069,8747918.00,
160523,A ,Q,939.80,986.00,939.75,962.25,961.80,960.75,1486,15865,15370156.00,
170523,A ,Q,956.05,1004.30,955.95,979.40,981.00,962.25,3244,40083,39457246.00,
180523,A ,Q,985.00,988.80,921.55,935.25,935.25,979.40,1743,18813,17924068.00,
190523,A ,Q,960.80,960.80,916.85,926.45,925.65,935.25,1334,13647,12702057.00,
220523,A ,Q,917.60,941.15,908.80,932.65,936.25,926.45,984,9558,8850256.00,
230523,A ,Q,940.00,940.00,913.05,920.75,917.80,932.65,1582,12679,11688669.00,
240523,A ,Q,917.05,923.45,910.20,921.65,923.35,920.75,558,5039,4625574.00,
250523,A ,Q,915.00,932.70,915.00,927.35,930.60,921.65,558,5522,5096681.00,
260523,A ,Q,925.40,939.80,922.10,937.45,937.75,927.35,569,3706,3450075.00,
290523,A ,Q,937.75,961.85,932.30,949.45,949.45,937.45,1767,18726,17670315.00,
300523,A ,Q,949.45,965.80,949.45,958.25,954.20,949.45,1629,14537,13924403.00,
310523,A ,Q,954.45,964.40,954.20,959.85,961.95,958.25,1270,35678,34160819.00,
010623,A ,Q,961.95,962.30,943.55,947.00,947.00,959.85,1118,9986,9526104.00,
020623,A ,Q,954.90,960.95,943.25,953.90,958.10,947.00,1283,14313,13627889.00,
050623,A ,Q,960.00,967.55,947.85,961.25,958.30,953.90,1488,13649,13067480.00,
060623,A ,Q,967.95,967.95,946.20,955.10,956.90,961.25,1175,11763,11235283.00,
070623,A ,Q,948.00,973.25,948.00,965.65,964.90,955.10,726,8788,8514397.00,
080623,A ,Q,970.05,970.05,948.35,960.00,960.00,965.65,1001,788593,757028730.00,
090623,A ,Q,969.95,969.95,929.15,932.50,932.50,960.00,3154,33475,31389041.00,
120623,A ,Q,933.05,935.80,921.10,934.50,934.50,932.50,1547,17325,16098271.00,
130623,A ,Q,936.00,951.30,931.40,936.05,937.00,934.50,1191,11552,10845545.00,
140623,A ,Q,937.00,955.15,935.00,946.25,946.80,936.05,784,9012,8540523.00,
150623,A ,Q,954.95,954.95,935.00,938.75,938.15,946.25,1401,10667,10047296.00,
160623,A ,Q,938.20,943.50,931.40,936.50,935.20,938.75,736,6284,5896903.00,
190623,A ,Q,936.55,950.00,932.00,940.55,942.35,936.50,1158,9452,8888330.00,
200623,A ,Q,949.75,949.75,932.25,945.35,945.35,940.55,1055,8869,8353636.00,
210623,A ,Q,940.05,954.80,935.80,942.25,944.00,945.35,1473,31393,29545912.00,
220623,A ,Q,942.30,968.55,942.30,950.30,951.80,942.25,3291,45960,44089052.00,
230623,A ,Q,966.65,966.65,916.30,928.30,929.85,950.30,1362,14452,13422977.00,
260623,A ,Q,929.00,939.45,914.90,936.30,937.00,928.30,1573,16551,15386497.00,
270623,A ,Q,949.65,951.00,933.00,937.80,937.80,936.30,1012,7810,7353363.00,
280623,A ,Q,947.85,947.85,933.60,941.45,941.85,937.80,980,9268,8705160.00,
300623,A ,Q,957.60,957.60,939.80,948.05,945.35,941.45,1137,10305,9770950.00,
030723,A ,Q,964.95,967.00,944.15,963.80,963.80,948.05,1158,11845,11307373.00,
040723,A ,Q,984.90,984.90,953.00,956.95,959.80,963.80,1048,8611,8273051.00,
050723,A ,Q,959.75,965.85,949.20,961.15,961.50,956.95,1355,13033,12500487.00,
060723,A ,Q,956.25,979.00,956.25,975.55,975.55,961.15,2335,29807,28885318.00,
070723,A ,Q,984.75,984.75,957.10,961.60,959.15,975.55,1146,8909,8632275.00,
100723,A ,Q,980.50,980.50,951.10,960.65,961.65,961.60,717,5978,5731002.00,
110723,A ,Q,962.90,967.95,954.65,965.25,960.95,960.65,966,9048,8699142.00,
120723,A ,Q,961.00,964.45,955.00,959.00,959.95,965.25,872,7302,7003445.00,
130723,A ,Q,961.00,963.25,933.45,935.25,935.25,959.00,3355,158137,150803399.00,
140723,A ,Q,935.00,948.25,921.35,944.60,943.15,935.25,2268,41057,38267075.00,
170723,A ,Q,941.15,973.50,941.15,961.20,961.20,944.60,2228,29021,27983933.00,
180723,A ,Q,961.20,972.05,942.15,956.50,957.80,961.20,1418,14171,13530531.00,
190723,A ,Q,958.00,959.65,949.85,951.05,951.05,956.50,513,4421,4213994.00,
200723,A ,Q,953.05,966.00,947.85,964.55,964.00,951.05,2351,47695,45847012.00,
210723,A ,Q,960.05,985.00,954.40,981.30,979.65,964.55,1089,15532,15109969.00,
240723,A ,Q,988.95,989.10,960.95,969.20,969.20,981.30,3026,52395,51279527.00,
250723,A ,Q,972.95,972.95,953.70,967.85,967.55,969.20,1117,12148,11694745.00,
260723,A ,Q,967.85,999.00,967.55,992.60,989.40,967.85,4289,41502,41068322.00,
270723,A ,Q,995.05,1023.85,984.10,1003.00,994.80,992.60,2977,42986,43385490.00,
280723,A ,Q,1015.70,1015.70,977.00,979.75,979.75,1003.00,2111,27646,27290988.00,
310723,A ,Q,979.80,1032.50,979.80,1029.30,1029.30,979.75,6760,72684,73998514.00,
010823,A ,Q,1037.10,1049.85,1022.20,1043.30,1043.30,1029.30,1400,18572,19305420.00,
020823,A ,Q,1043.25,1043.25,1021.90,1026.95,1025.70,1043.30,910,9017,9279649.00,
030823,A ,Q,1049.65,1049.65,1017.25,1033.35,1034.90,1026.95,967,7988,8236685.00,
040823,A ,Q,1034.05,1050.00,1031.20,1042.35,1045.00,1033.35,955,10017,10429275.00,
070823,A ,Q,1025.40,1051.40,1025.40,1046.25,1046.25,1042.35,1239,12997,13546044.00,
080823,A ,Q,1059.95,1065.20,1049.80,1055.75,1057.80,1046.25,1098,11754,12428507.00,
090823,A ,Q,1067.80,1069.25,1058.05,1062.35,1058.05,1055.75,698,8665,9214057.00,
100823,A ,Q,1068.95,1079.00,1054.50,1074.60,1079.00,1062.35,1070,9513,10160534.00,
