080223,XT,Q,12.01,12.01,12.01,12.01,12.01,12.01,1,1,12.00,
130223,XT,Q,12.25,12.25,12.00,12.00,12.00,12.01,4,34,410.00,
140223,XT,Q,11.95,11.95,11.95,11.95,11.95,12.00,1,1,11.00,
150223,XT,Q,11.95,11.95,11.36,11.36,11.36,11.95,21,10988,126099.00,
160223,XT,Q,11.60,11.60,10.95,11.59,11.59,11.36,3,1010,11065.00,
170223,XT,Q,11.02,12.16,11.02,12.16,12.16,11.59,12,5203,57670.00,
200223,XT,Q,11.56,11.60,11.56,11.60,11.60,12.16,3,74,857.00,
230223,XT,Q,11.60,11.60,11.60,11.60,11.60,11.60,1,400,4640.00,
270223,XT,Q,11.60,11.60,11.60,11.60,11.60,11.60,3,106,1229.00,
090323,XT,Q,11.60,11.60,11.60,11.60,11.60,11.60,2,1250,14500.00,
100323,XT,Q,11.20,11.20,11.02,11.02,11.02,11.60,10,3189,35322.00,
200423,XT,Q,11.57,11.57,11.57,11.57,11.57,11.02,3,500,5785.00,
220523,XT,Q,11.57,11.57,11.57,11.57,11.57,11.57,1,200,2314.00,
120623,XT,Q,11.34,11.57,11.34,11.57,11.57,11.57,4,1000,11568.00,
160623,XT,Q,11.58,11.58,11.57,11.57,11.57,11.57,3,12,138.00,
210623,XT,Q,11.57,11.57,11.57,11.57,11.57,11.57,1,1,11.00,
220623,XT,Q,11.57,11.57,11.20,11.20,11.20,11.57,4,1102,12343.00,
260623,XT,Q,11.00,11.00,11.00,11.00,11.00,11.20,2,100,1100.00,
300623,XT,Q,10.78,11.00,10.73,11.00,11.00,11.00,7,1203,13107.00,
040723,XT,Q,11.00,11.00,10.74,10.74,10.74,11.00,7,20,215.00,
100723,XT,Q,10.74,10.74,10.74,10.74,10.74,10.74,3,19,204.00,
110723,XT,Q,10.50,10.50,10.21,10.21,10.21,10.74,4,111,1165.00,
120723,XT,Q,9.70,9.70,9.70,9.70,9.70,10.21,3,517,5014.00,
130723,XT,Q,9.22,9.22,9.22,9.22,9.22,9.70,1,1,9.00,
140723,XT,Q,8.76,8.76,8.76,8.76,8.76,9.22,1,1,8.00,
170723,XT,Q,8.33,8.33,8.33,8.33,8.33,8.76,2,501,4173.00,
180723,XT,Q,7.92,7.92,7.92,7.92,7.92,8.33,6,289,2288.00,
190723,XT,Q,7.53,7.53,7.53,7.53,7.53,7.92,9,1591,11980.00,
200723,XT,Q,7.53,7.53,7.16,7.16,7.16,7.53,7,1508,10890.00,
240723,XT,Q,7.16,7.16,6.82,7.00,7.00,7.16,14,2662,18642.00,
250723,XT,Q,7.35,7.35,7.35,7.35,7.35,7.00,2,3,22.00,
280723,XT,Q,7.71,7.71,7.71,7.71,7.71,7.35,2,101,778.00,
310723,XT,Q,8.00,8.09,7.50,8.09,8.09,7.71,13,460,3629.00,
020823,XT,Q,8.09,8.09,8.09,8.09,8.09,8.09,2,19,153.00,
040823,XT,Q,7.69,8.09,7.69,8.09,8.09,8.09,2,501,4052.00,
080823,XT,Q,8.09,8.09,8.09,8.09,8.09,8.09,3,200,1618.00,
090823,XT,Q,8.09,8.09,8.09,8.09,8.09,8.09,2,101,817.00,
140823,XT,Q,8.09,8.09,8.09,8.09,8.09,8.09,1,44,355.00,
210823,XT,Q,8.09,8.09,8.09,8.09,8.09,8.09,1,7,56.00,
220823,XT,Q,8.09,8.09,8.09,8.09,8.09,8.09,1,1,8.00,
