030523,MT,Q,29.05,30.50,28.00,30.50,30.50,0.00,239,1084000,32137040.00,
040523,MT,Q,31.70,31.74,30.00,30.27,30.40,30.50,89,440000,13516920.00,
050523,MT,Q,30.00,30.80,29.80,29.92,30.14,30.27,55,224000,6777240.00,
080523,MT,Q,29.56,30.50,29.30,29.50,29.50,29.92,37,164000,4868040.00,
090523,MT,Q,29.90,30.35,29.60,29.90,29.95,29.50,19,76000,2271200.00,
100523,MT,Q,29.90,30.19,29.60,30.00,30.00,29.90,16,64000,1913160.00,
110523,MT,Q,30.00,31.50,30.00,31.50,31.50,30.00,68,280000,8598920.00,
120523,MT,Q,33.07,33.07,33.00,33.07,33.07,31.50,34,136000,4496680.00,
150523,MT,Q,34.72,34.72,34.65,34.72,34.72,33.07,20,80000,2777160.00,
160523,MT,Q,36.45,36.45,36.45,36.45,36.45,34.72,24,116000,4228200.00,
170523,M ,Q,36.20,43.74,34.50,43.74,43.74,36.45,321,1400000,56490520.00,
180523,M ,Q,43.80,52.48,43.80,52.48,52.48,43.74,211,948000,47404280.00,
190523,M ,Q,55.75,55.80,47.24,47.62,47.24,52.48,147,632000,31683360.00,
220523,M ,Q,47.40,47.40,42.86,42.86,42.86,47.62,94,412000,17874520.00,
230523,M ,Q,40.00,43.95,40.00,42.67,43.00,42.86,51,204000,8592160.00,
240523,M ,Q,43.10,45.30,41.70,44.13,45.00,42.67,30,124000,5374360.00,
250523,M ,Q,45.50,45.50,42.90,42.91,42.91,44.13,30,136000,5955520.00,
260523,M ,Q,42.11,45.09,42.00,43.15,43.15,42.91,19,76000,3277760.00,
290523,M ,Q,43.00,43.00,41.00,41.49,41.00,43.15,24,116000,4908120.00,
300523,M ,Q,43.00,43.00,41.45,41.83,41.82,41.49,15,60000,2526640.00,
310523,M ,Q,41.21,41.40,40.80,40.85,40.85,41.83,14,60000,2461960.00,
010623,M ,Q,41.70,41.70,40.70,40.70,40.70,40.85,14,56000,2298440.00,
020623,M ,Q,40.70,40.70,40.50,40.51,40.51,40.70,6,24000,975240.00,
050623,M ,Q,40.51,41.49,40.01,41.49,41.49,40.51,16,64000,2604120.00,
060623,M ,Q,40.51,40.51,39.05,40.00,40.00,41.49,11,48000,1923160.00,
070623,M ,Q,39.05,39.78,37.50,38.23,37.50,40.00,22,88000,3406600.00,
080623,M ,Q,39.50,39.99,37.66,39.50,39.50,38.23,13,52000,2039040.00,
090623,M ,Q,40.00,42.00,40.00,40.68,40.55,39.50,12,48000,1950120.00,
120623,M ,Q,40.51,42.00,40.50,41.41,41.41,40.68,28,116000,4773640.00,
130623,M ,Q,41.06,41.50,40.50,40.60,40.60,41.41,14,88000,3583360.00,
140623,M ,Q,40.50,41.95,40.50,41.73,41.95,40.60,14,56000,2335240.00,
150623,M ,Q,40.66,41.85,40.51,41.50,41.50,41.73,10,40000,1641120.00,
160623,M ,Q,41.50,41.50,40.20,40.68,41.15,41.50,19,96000,3927000.00,
190623,M ,Q,40.00,40.50,40.00,40.00,40.00,40.68,5,20000,805600.00,
200623,M ,Q,40.00,40.75,40.00,40.50,40.75,40.00,4,16000,646000.00,
210623,M ,Q,41.25,41.90,41.25,41.90,41.90,40.50,5,20000,834200.00,
220623,M ,Q,43.50,43.50,41.60,42.25,42.00,41.90,9,36000,1531200.00,
