130323,MT,Q,49.00,49.00,46.55,46.57,46.57,0.00,254,1377000,65425470.00,
140323,MT,Q,46.57,46.57,44.25,45.66,45.90,46.57,100,606000,27343740.00,
150323,MT,Q,43.41,43.41,43.38,43.38,43.38,45.66,74,513000,22254120.00,
160323,MT,Q,41.22,43.90,41.22,41.33,41.22,43.38,198,906000,37414080.00,
170323,MT,Q,39.27,43.39,39.27,43.39,43.39,41.33,153,804000,33336480.00,
200323,MT,Q,42.00,45.00,41.23,41.23,41.23,43.39,32,585000,24166860.00,
210323,MT,Q,42.95,42.95,39.17,39.30,39.30,41.23,34,165000,6491490.00,
220323,MT,Q,41.26,41.26,37.34,38.75,38.75,39.30,27,120000,4637700.00,
230323,MT,Q,38.00,40.68,36.84,40.68,40.68,38.75,46,204000,8049930.00,
240323,MT,Q,38.70,41.00,38.65,38.65,38.65,40.68,19,63000,2481480.00,
270323,M ,Q,38.50,38.50,35.00,36.89,38.50,38.65,23,75000,2703390.00,
280323,M ,Q,36.00,37.34,36.00,36.67,37.34,36.89,2,6000,220020.00,
290323,M ,Q,38.00,44.00,37.98,44.00,44.00,36.67,87,504000,21053070.00,
310323,M ,Q,48.25,52.80,46.05,52.80,52.80,44.00,103,384000,19647600.00,
030423,M ,Q,58.00,61.39,48.60,49.70,49.00,52.80,70,288000,15858900.00,
050423,M ,Q,49.96,54.00,45.41,47.10,47.00,49.70,53,174000,8705100.00,
060423,M ,Q,47.00,50.00,44.20,48.78,50.00,47.10,32,99000,4662180.00,
100423,M ,Q,51.00,51.10,46.55,47.93,48.99,48.78,24,72000,3525330.00,
110423,M ,Q,47.35,53.00,47.35,52.80,52.90,47.93,38,117000,5961660.00,
120423,M ,Q,56.00,62.30,52.77,55.00,55.00,52.80,78,366000,21186810.00,
130423,M ,Q,53.40,54.99,52.10,54.85,54.85,55.00,9,27000,1447350.00,
170423,M ,Q,54.85,59.00,52.10,58.20,57.50,54.85,50,240000,13199490.00,
180423,M ,Q,60.30,60.30,58.50,59.20,59.20,58.20,15,96000,5707470.00,
190423,M ,Q,59.00,59.00,57.05,57.60,57.60,59.20,6,18000,1044750.00,
200423,M ,Q,56.50,56.50,49.85,50.50,50.15,57.60,113,414000,21497490.00,
210423,M ,Q,53.88,53.88,49.00,49.95,49.95,50.50,23,105000,5266290.00,
240423,M ,Q,49.00,51.05,47.40,47.65,47.50,49.95,17,51000,2466330.00,
250423,M ,Q,48.65,54.00,48.01,52.63,54.00,47.65,31,96000,4906590.00,
260423,M ,Q,54.00,58.90,54.00,55.30,55.30,52.63,25,75000,4187040.00,
270423,M ,Q,54.00,57.00,52.55,52.88,52.55,55.30,18,54000,2907990.00,
280423,M ,Q,57.80,57.80,50.31,51.50,51.50,52.88,13,39000,2046870.00,
020523,M ,Q,51.90,55.89,51.90,53.54,55.00,51.50,28,99000,5261400.00,
030523,M ,Q,52.50,53.90,49.50,52.14,51.01,53.54,21,66000,3400440.00,
040523,M ,Q,51.01,51.70,50.15,51.45,51.40,52.14,11,33000,1676610.00,
050523,M ,Q,50.00,52.00,49.50,51.10,52.00,51.45,3,15000,766500.00,
080523,M ,Q,52.00,52.50,50.00,50.00,50.00,51.10,9,27000,1377780.00,
090523,M ,Q,50.01,51.00,50.01,51.00,51.00,50.00,6,21000,1066530.00,
100523,M ,Q,52.89,52.89,42.60,48.58,48.00,51.00,31,93000,4540110.00,
110523,M ,Q,47.11,50.40,45.13,48.30,50.40,48.58,15,45000,2134740.00,
120523,M ,Q,47.00,48.01,47.00,48.00,48.00,48.30,14,42000,1992960.00,
150523,M ,Q,49.00,49.30,48.00,48.10,48.00,48.00,12,39000,1896060.00,
160523,M ,Q,48.35,49.43,48.00,48.85,48.85,48.10,10,36000,1743390.00,
170523,M ,Q,48.00,48.00,47.00,47.08,47.00,48.85,11,33000,1565700.00,
180523,M ,Q,47.16,49.49,46.75,47.35,47.70,47.08,25,159000,7656870.00,
190523,M ,Q,47.51,47.51,46.75,47.00,47.00,47.35,23,69000,3245430.00,
220523,M ,Q,48.00,49.94,47.20,47.20,47.20,47.00,15,54000,2600160.00,
230523,M ,Q,47.00,47.05,47.00,47.00,47.00,47.20,16,54000,2538660.00,
240523,M ,Q,47.00,47.00,47.00,47.00,47.00,47.00,3,9000,423000.00,
250523,M ,Q,46.21,47.50,45.75,47.00,47.00,47.00,9,27000,1263540.00,
260523,M ,Q,47.00,47.80,47.00,47.21,47.03,47.00,13,42000,1992180.00,
290523,M ,Q,56.00,56.65,48.95,50.66,51.45,47.21,179,582000,29961990.00,
300523,M ,Q,52.65,54.40,48.00,50.20,50.20,50.66,73,225000,11796270.00,
310523,M ,Q,50.20,50.20,44.10,45.32,45.00,50.20,95,375000,17281050.00,
010623,M ,Q,45.00,47.00,45.00,46.23,46.89,45.32,21,63000,2929350.00,
020623,M ,Q,46.89,49.20,45.53,47.00,47.00,46.23,27,81000,3845940.00,
050623,M ,Q,46.50,48.00,46.10,47.36,47.50,47.00,21,72000,3388200.00,
060623,M ,Q,47.90,47.90,45.10,45.85,46.25,47.36,39,138000,6400470.00,
070623,M ,Q,47.00,47.00,45.00,46.42,46.42,45.85,16,108000,4987650.00,
080623,M ,Q,46.50,46.50,44.70,45.06,44.75,46.42,30,96000,4340820.00,
090623,M ,Q,45.00,45.99,44.00,45.29,45.99,45.06,21,66000,2981820.00,
120623,M ,Q,45.99,46.00,44.03,45.63,45.95,45.29,15,45000,2039340.00,
130623,M ,Q,46.00,46.00,42.80,43.69,43.51,45.63,34,105000,4675920.00,
140623,M ,Q,45.00,45.00,43.00,43.75,43.75,43.69,13,39000,1718220.00,
150623,M ,Q,43.90,44.99,43.21,43.95,44.00,43.75,15,48000,2112930.00,
160623,M ,Q,43.32,44.49,43.31,43.82,43.82,43.95,15,48000,2101470.00,
190623,M ,Q,44.90,44.90,43.00,44.00,44.00,43.82,9,27000,1183650.00,
200623,M ,Q,43.99,44.00,41.41,41.92,42.00,44.00,46,180000,7738020.00,
210623,M ,Q,42.88,44.97,42.88,44.00,44.00,41.92,26,84000,3683070.00,
220623,M ,Q,44.00,47.40,44.00,44.80,45.00,44.00,71,219000,9940530.00,
230623,M ,Q,47.30,51.95,46.50,49.72,49.00,44.80,101,318000,15836250.00,
260623,M ,Q,49.00,50.00,47.50,50.00,50.00,49.72,23,72000,3532620.00,
270623,M ,Q,48.95,50.30,48.00,49.00,49.00,50.00,11,33000,1621290.00,
280623,M ,Q,48.22,49.70,47.11,47.84,48.00,49.00,16,66000,3213060.00,
300623,M ,Q,49.50,50.20,47.55,47.97,47.97,47.84,37,111000,5382810.00,
030723,M ,Q,48.00,50.21,46.10,46.61,47.05,47.97,41,129000,6188430.00,
040723,M ,Q,47.99,49.99,47.21,49.50,49.50,46.61,31,93000,4556040.00,
050723,M ,Q,50.20,51.00,48.65,50.57,50.50,49.50,34,102000,5076120.00,
060723,M ,Q,50.50,51.65,49.93,50.58,50.00,50.57,22,69000,3481530.00,
070723,M ,Q,48.51,51.69,47.70,48.23,47.70,50.58,47,141000,6942960.00,
100723,M ,Q,49.00,49.00,48.20,48.20,48.20,48.23,6,18000,875700.00,
110723,M ,Q,48.50,51.20,48.50,49.65,49.65,48.20,26,81000,4045380.00,
120723,M ,Q,50.80,51.90,50.10,51.00,51.00,49.65,39,117000,5976660.00,
130723,M ,Q,52.15,57.70,52.00,55.62,54.50,51.00,221,744000,41691450.00,
140723,M ,Q,57.25,61.84,55.71,60.38,60.38,55.62,170,537000,32163510.00,
170723,M ,Q,64.85,72.00,62.90,64.05,64.05,60.38,221,681000,45262680.00,
180723,M ,Q,65.90,69.89,63.40,69.00,69.00,64.05,71,249000,16913250.00,
190723,M ,Q,72.00,72.20,65.06,70.64,70.95,69.00,95,291000,20093160.00,
200723,M ,Q,70.65,72.99,67.20,68.01,68.01,70.64,47,150000,10556730.00,
210723,M ,Q,69.50,69.50,66.53,67.72,67.35,68.01,23,72000,4887750.00,
240723,M ,Q,68.70,68.70,66.00,66.08,66.00,67.72,27,81000,5442240.00,
250723,M ,Q,66.65,67.70,62.15,65.63,65.50,66.08,26,78000,5081130.00,
260723,M ,Q,63.03,66.40,63.03,65.20,64.80,65.63,21,63000,4119870.00,
270723,M ,Q,65.00,67.50,64.50,65.06,65.00,65.20,31,162000,10613850.00,
280723,M ,Q,65.06,67.00,63.49,63.51,63.51,65.06,60,363000,23179380.00,
310723,M ,Q,64.25,65.70,62.00,64.00,64.00,63.51,23,69000,4404420.00,
010823,M ,Q,62.19,64.50,62.19,63.76,63.76,64.00,7,21000,1334220.00,
020823,M ,Q,63.50,65.00,62.05,62.68,63.10,63.76,39,153000,9663900.00,
030823,M ,Q,65.39,73.35,64.00,70.94,70.95,62.68,99,306000,21530280.00,
040823,M ,Q,75.21,75.95,68.01,68.96,68.01,70.94,42,147000,10758750.00,
070823,M ,Q,73.70,74.00,68.01,71.43,72.99,68.96,34,102000,7261080.00,
080823,M ,Q,73.00,73.00,68.00,68.94,68.00,71.43,26,174000,12062640.00,
090823,M ,Q,66.30,70.00,66.30,68.35,68.50,68.94,18,54000,3699270.00,
100823,M ,Q,70.00,71.00,67.25,68.12,68.99,68.35,21,75000,5147850.00,
110823,M ,Q,68.90,69.90,66.00,69.90,69.90,68.12,20,60000,4038210.00,
140823,M ,Q,66.30,69.00,63.50,66.89,66.89,69.90,10,30000,1996050.00,
160823,M ,Q,68.00,68.00,65.11,67.00,67.00,66.89,7,21000,1399710.00,
170823,M ,Q,66.00,72.00,66.00,69.25,72.00,67.00,20,60000,4099860.00,
180823,M ,Q,71.99,72.00,66.55,67.25,67.00,69.25,19,57000,3869790.00,
210823,M ,Q,68.00,71.00,67.75,69.25,69.25,67.25,12,36000,2497170.00,
220823,M ,Q,68.00,68.49,66.51,67.35,67.00,69.25,14,45000,3027210.00,
230823,M ,Q,66.50,69.43,63.50,68.98,68.98,67.35,20,60000,4060860.00,
240823,M ,Q,68.50,71.00,68.00,68.00,68.00,68.98,29,87000,6055500.00,
250823,M ,Q,67.11,68.99,66.31,68.50,68.50,68.00,21,63000,4286670.00,
280823,M ,Q,68.50,70.00,67.80,67.81,67.80,68.50,20,63000,4364340.00,
290823,M ,Q,69.76,81.37,69.50,74.63,74.63,67.81,173,543000,40578960.00,
300823,M ,Q,76.45,80.00,74.00,75.61,75.00,74.63,85,258000,19935300.00,
310823,M ,Q,76.50,85.00,76.50,80.66,80.66,75.61,98,294000,23940330.00,
010923,M ,Q,81.50,83.48,77.11,79.00,79.00,80.66,40,123000,9879330.00,
040923,M ,Q,82.00,83.99,79.00,79.00,79.00,79.00,39,117000,9488130.00,
050923,M ,Q,80.00,82.19,78.00,78.00,78.00,79.00,25,75000,5994360.00,
060923,M ,Q,78.00,78.00,71.00,72.97,73.00,78.00,39,153000,11304330.00,
070923,M ,Q,71.00,81.00,71.00,79.00,79.00,72.97,38,117000,9177480.00,
080923,M ,Q,79.00,79.80,78.00,78.00,78.00,79.00,6,18000,1424550.00,
110923,M ,Q,81.00,81.00,76.20,76.60,76.60,78.00,18,54000,4201800.00,
120923,M ,Q,75.50,78.00,73.00,74.42,75.79,76.60,27,81000,6063210.00,
130923,M ,Q,73.30,74.28,72.35,72.35,72.35,74.42,23,75000,5485890.00,
140923,M ,Q,73.10,76.93,73.00,74.28,74.50,72.35,31,114000,8460600.00,
150923,M ,Q,76.80,78.00,73.00,76.00,76.00,74.28,41,123000,9400530.00,
180923,M ,Q,77.50,79.00,77.00,77.83,77.85,76.00,20,60000,4693050.00,
200923,M ,Q,77.10,78.99,74.50,75.95,76.65,77.83,12,36000,2754840.00,
210923,M ,Q,78.20,78.20,74.00,74.52,74.45,75.95,35,108000,8095470.00,
220923,M ,Q,75.00,75.00,72.90,72.95,73.00,74.52,18,54000,3963750.00,
250923,M ,Q,71.50,75.50,69.15,70.98,69.15,72.95,33,102000,7449690.00,
260923,M ,Q,72.00,72.00,68.00,68.46,69.99,70.98,44,138000,9518070.00,
270923,M ,Q,68.55,71.99,68.55,69.84,70.00,68.46,12,36000,2539530.00,
280923,M ,Q,72.00,73.50,69.50,70.01,70.00,69.84,30,90000,6419820.00,
290923,M ,Q,71.00,71.00,68.00,69.38,69.85,70.01,30,90000,6295980.00,
031023,M ,Q,69.30,70.00,67.56,67.76,67.63,69.38,25,75000,5137530.00,
041023,M ,Q,67.90,70.10,67.20,69.20,69.20,67.76,18,60000,4140750.00,
051023,M ,Q,69.20,69.20,68.10,68.12,68.12,69.20,6,18000,1235280.00,
061023,M ,Q,68.12,80.00,68.12,78.87,79.50,68.12,73,225000,16915290.00,
091023,M ,Q,80.00,80.00,74.00,74.50,74.00,78.87,22,66000,5027340.00,
101023,M ,Q,74.00,78.97,74.00,76.58,76.58,74.50,29,87000,6733140.00,
111023,M ,Q,73.30,77.60,73.30,76.10,76.00,76.58,9,27000,2048400.00,
121023,M ,Q,76.00,76.50,74.01,74.20,74.01,76.10,11,33000,2481870.00,
131023,M ,Q,74.06,75.97,74.02,75.18,75.92,74.20,26,78000,5854770.00,
161023,M ,Q,79.70,82.00,76.00,79.14,80.00,75.18,40,120000,9508740.00,
171023,M ,Q,81.90,81.90,76.10,76.10,76.10,79.14,18,54000,4238220.00,
181023,M ,Q,77.10,77.30,73.00,73.50,73.50,76.10,16,48000,3597150.00,
191023,M ,Q,73.50,75.00,73.20,74.79,74.79,73.50,9,27000,1996500.00,
201023,M ,Q,74.00,74.00,74.00,74.00,74.00,74.79,3,9000,666000.00,
231023,M ,Q,74.00,74.00,70.00,72.05,72.05,74.00,9,27000,1923690.00,
251023,M ,Q,69.15,73.88,69.15,72.50,72.50,72.05,5,15000,1084260.00,
261023,M ,Q,69.50,71.70,69.50,70.00,70.00,72.50,16,48000,3375060.00,
271023,M ,Q,71.05,74.19,71.05,71.55,71.50,70.00,7,21000,1513170.00,
301023,M ,Q,70.25,73.40,70.25,72.50,72.50,71.55,13,39000,2828670.00,
311023,M ,Q,74.25,74.30,73.00,73.00,73.00,72.50,4,12000,883650.00,
011123,M ,Q,72.60,73.10,72.50,73.10,73.10,73.00,3,9000,654600.00,
