020123,B ,Q,291.45,305.95,286.10,305.80,305.80,291.40,1115,49669,15100743.00,
030123,B ,Q,310.90,310.90,291.25,306.55,306.55,305.80,3776,70920,21393926.00,
040123,B ,Q,313.45,321.85,308.95,317.80,317.80,306.55,2571,57707,18263744.00,
050123,B ,Q,320.85,333.65,320.05,333.65,333.65,317.80,2526,99368,33024226.00,
060123,B ,Q,344.00,344.90,322.75,329.65,329.65,333.65,3737,71533,23776179.00,
090123,B ,Q,336.15,337.70,313.20,315.05,317.30,329.65,3103,60914,19496347.00,
100123,B ,Q,315.95,315.95,299.30,308.60,308.00,315.05,2232,48122,14747261.00,
110123,B ,Q,313.80,324.00,311.40,324.00,324.00,308.60,851,30302,9730237.00,
120123,B ,Q,336.50,336.50,315.60,320.05,320.05,324.00,2869,50841,16636188.00,
130123,B ,Q,331.30,336.05,316.00,335.50,335.50,320.05,2181,48951,16119095.00,
160123,B ,Q,349.35,349.35,322.15,325.80,325.80,335.50,2181,45166,15240655.00,
170123,B ,Q,334.85,342.05,319.85,340.90,340.90,325.80,2007,58359,19460177.00,
180123,B ,Q,343.95,346.00,334.00,341.25,341.25,340.90,2045,41096,13982987.00,
190123,B ,Q,341.25,358.30,338.80,358.30,358.30,341.25,1760,57471,20425785.00,
200123,B ,Q,361.25,367.55,348.00,361.70,361.70,358.30,2204,48803,17478060.00,
230123,B ,Q,379.70,379.70,343.65,349.90,349.90,361.70,2445,55148,20003954.00,
240123,B ,Q,347.00,358.45,337.55,346.05,346.05,349.90,2158,47521,16465245.00,
250123,B ,Q,342.10,349.40,328.75,333.25,334.95,346.05,2335,41297,13822946.00,
270123,B ,Q,334.50,338.60,316.60,316.85,316.85,333.25,1944,36778,11824768.00,
300123,B ,Q,308.05,329.50,301.10,322.95,322.35,316.85,1777,27137,8649647.00,
310123,B ,Q,332.85,332.85,315.85,318.55,318.55,322.95,852,10390,3342180.00,
010223,B ,Q,319.05,329.20,302.85,305.70,305.70,318.55,1441,17916,5685784.00,
020223,B ,Q,315.65,315.65,301.00,307.65,309.00,305.70,1034,16786,5164631.00,
030223,B ,Q,301.20,309.95,293.80,300.75,300.75,307.65,1615,20750,6250789.00,
060223,B ,Q,301.25,306.55,295.55,299.30,300.35,300.75,1072,18663,5646603.00,
070223,B ,Q,298.00,314.25,298.00,314.25,314.25,299.30,798,24195,7470897.00,
080223,B ,Q,320.05,329.95,320.05,329.95,329.95,314.25,724,17345,5661497.00,
090223,B ,Q,346.40,346.40,328.05,334.85,328.45,329.95,1105,21500,7215508.00,
100223,B ,Q,328.50,351.55,325.45,348.25,348.25,334.85,2029,47710,16249986.00,
130223,B ,Q,360.10,365.65,341.55,344.30,343.60,348.25,2289,96827,34584471.00,
140223,B ,Q,343.65,346.80,330.00,332.95,332.45,344.30,1601,32451,10847026.00,
150223,B ,Q,332.95,338.70,329.00,332.20,330.00,332.95,858,14144,4726770.00,
160223,B ,Q,334.00,335.70,325.40,328.25,328.25,332.20,504,9991,3287457.00,
170223,B ,Q,326.00,334.15,312.50,324.75,324.75,328.25,1129,23740,7742539.00,
200223,B ,Q,331.55,335.95,326.35,328.00,329.45,324.75,781,9369,3104845.00,
210223,B ,Q,327.00,333.20,319.00,321.50,321.50,328.00,951,15101,4937976.00,
220223,B ,Q,315.05,318.70,312.50,316.40,317.65,321.50,998,17803,5623981.00,
230223,B ,Q,318.55,323.75,315.00,316.55,318.00,316.40,1023,12111,3863022.00,
240223,B ,Q,312.65,319.25,304.60,309.75,313.00,316.55,914,10536,3294372.00,
270223,B ,Q,305.00,308.40,294.30,295.10,295.10,309.75,1520,27498,8271056.00,
280223,B ,Q,292.45,308.70,292.45,301.10,304.35,295.10,1104,13318,4031556.00,
010323,B ,Q,304.05,312.40,301.55,307.20,307.00,301.10,642,9914,3027794.00,
020323,B ,Q,308.00,308.20,302.50,303.10,307.70,307.20,624,6801,2076403.00,
030323,B ,Q,305.75,318.25,305.75,318.25,318.25,303.10,1140,18135,5675225.00,
060323,B ,Q,326.20,329.70,311.40,313.45,313.45,318.25,1086,15031,4782318.00,
080323,B ,Q,313.45,316.90,306.90,309.05,309.05,313.45,611,5552,1734240.00,
090323,B ,Q,314.80,322.15,309.70,315.70,318.20,309.05,571,6622,2098161.00,
100323,B ,Q,314.65,314.65,302.75,305.05,304.00,315.70,531,6858,2112614.00,
130323,B ,Q,297.05,303.05,290.00,295.30,300.30,305.05,1202,21165,6274046.00,
140323,B ,Q,284.70,302.20,284.70,288.05,289.80,295.30,641,8175,2384473.00,
150323,B ,Q,293.90,296.00,286.00,288.60,293.00,288.05,493,4329,1263257.00,
160323,B ,Q,285.25,287.40,281.20,283.55,283.55,288.60,589,7055,2000079.00,
170323,B ,Q,288.00,290.15,282.70,287.55,287.00,283.55,513,8917,2560392.00,
200323,B ,Q,281.20,290.00,273.20,273.80,273.80,287.55,1079,21360,5887649.00,
210323,B ,Q,266.60,287.45,266.60,284.80,284.80,273.80,782,11223,3159878.00,
220323,B ,Q,285.75,285.95,278.10,278.50,278.75,284.80,417,5167,1450998.00,
230323,B ,Q,277.90,285.50,276.00,281.55,279.45,278.50,376,2644,742083.00,
240323,B ,Q,279.50,283.10,275.00,276.30,275.90,281.55,516,5546,1543345.00,
270323,B ,Q,276.50,276.50,262.50,262.85,263.45,276.30,718,7657,2032522.00,
280323,B ,Q,274.85,274.85,250.00,251.20,252.00,262.85,753,10323,2627749.00,
290323,B ,Q,246.25,263.75,246.25,263.75,263.75,251.20,506,7554,1962655.00,
310323,B ,Q,270.00,276.90,270.00,276.90,276.90,263.75,60,3207,887284.00,
030423,B ,Q,288.80,290.70,288.80,290.70,290.70,276.90,71,13758,3984914.00,
050423,B ,Q,299.00,305.20,288.20,292.70,291.60,290.70,1241,20232,6011902.00,
060423,B ,Q,292.20,294.10,284.55,285.65,285.65,292.70,390,3479,1006591.00,
100423,B ,Q,299.00,299.90,291.75,299.90,299.90,285.65,322,5842,1735904.00,
110423,B ,Q,313.40,314.85,304.05,314.70,314.85,299.90,1495,55357,17343375.00,
120423,B ,Q,324.95,329.95,317.40,324.95,322.85,314.70,1036,20508,6656003.00,
130423,B ,Q,328.95,329.00,311.55,323.25,321.65,324.95,1089,17118,5464801.00,
170423,B ,Q,320.05,328.00,314.80,324.50,324.50,323.25,1022,13832,4451984.00,
180423,B ,Q,318.10,328.05,318.00,319.25,318.35,324.50,213,2726,875686.00,
190423,B ,Q,311.20,319.50,311.00,314.25,314.65,319.25,642,6239,1960641.00,
200423,B ,Q,316.30,320.05,303.95,308.20,311.10,314.25,717,11324,3515143.00,
210423,B ,Q,307.25,316.05,306.75,315.70,315.10,308.20,306,5041,1579070.00,
240423,B ,Q,315.10,319.75,312.05,313.60,312.35,315.70,475,5455,1725165.00,
250423,B ,Q,321.90,329.00,307.50,314.35,314.35,313.60,1369,21107,6788036.00,
260423,B ,Q,308.20,318.35,308.20,311.55,312.50,314.35,693,11329,3542897.00,
270423,B ,Q,311.55,315.85,311.55,313.85,314.20,311.55,188,2579,808875.00,
280423,B ,Q,320.95,320.95,309.95,313.10,314.95,313.85,644,9947,3131417.00,
020523,B ,Q,321.90,328.75,318.00,328.75,328.75,313.10,188,6836,2234851.00,
030523,B ,Q,337.95,338.95,325.50,330.05,330.05,328.75,856,19801,6585797.00,
040523,B ,Q,33.50,34.65,33.05,34.65,34.65,330.05,648,98519,3333363.00,
050523,B ,Q,36.35,36.35,33.00,33.85,33.85,34.65,4617,921800,32974955.00,
080523,B ,Q,34.45,35.50,34.45,35.50,35.50,33.85,1297,273981,9692572.00,
090523,B ,Q,36.00,37.25,35.05,36.10,36.10,35.50,3601,437674,16004757.00,
100523,B ,Q,36.70,36.80,34.30,34.70,34.85,36.10,2957,308598,10898241.00,
110523,B ,Q,35.20,35.30,33.90,34.70,34.90,34.70,1552,149115,5173482.00,
120523,B ,Q,34.10,34.80,33.55,33.80,33.80,34.70,1281,105933,3608270.00,
150523,B ,Q,33.80,34.35,32.25,33.55,33.55,33.80,1304,112870,3773021.00,
160523,B ,Q,33.50,35.00,33.50,34.10,33.95,33.55,775,53111,1821142.00,
170523,B ,Q,34.15,34.30,33.20,33.70,33.90,34.10,1076,66506,2250205.00,
