020123,B ,Q,1747.10,1760.35,1730.00,1737.95,1735.00,1757.15,251,642,1120755.00,
030123,B ,Q,1751.00,1763.60,1734.25,1741.00,1750.00,1737.95,46,185,322412.00,
040123,B ,Q,1749.70,1787.00,1749.70,1778.70,1787.00,1741.00,68,208,367943.00,
050123,B ,Q,1769.75,1795.50,1719.55,1736.90,1736.90,1778.70,219,485,852485.00,
060123,B ,Q,1712.60,1756.70,1712.60,1735.95,1733.00,1736.90,134,231,400161.00,
090123,B ,Q,1730.85,1737.10,1703.00,1712.60,1717.15,1735.95,300,861,1475810.00,
100123,B ,Q,1711.05,1725.05,1700.00,1702.55,1700.00,1712.60,90,162,276875.00,
110123,B ,Q,1726.00,1726.00,1703.90,1719.25,1719.25,1702.55,97,170,291013.00,
120123,B ,Q,1701.00,1723.40,1690.00,1700.75,1712.45,1719.25,239,861,1465667.00,
130123,B ,Q,1705.40,1710.90,1680.00,1688.90,1681.00,1700.75,320,694,1176945.00,
160123,B ,Q,1665.60,1729.00,1665.60,1687.80,1678.05,1688.90,266,796,1353767.00,
170123,B ,Q,1687.15,1697.00,1655.00,1663.90,1680.00,1687.80,221,595,997367.00,
180123,B ,Q,1664.75,1688.95,1615.00,1648.10,1617.60,1663.90,556,1080,1768966.00,
190123,B ,Q,1622.55,1644.70,1601.00,1640.10,1630.00,1648.10,562,1436,2331241.00,
200123,B ,Q,1635.00,1699.05,1623.00,1672.10,1654.05,1640.10,338,703,1163632.00,
230123,B ,Q,1717.80,1724.75,1585.65,1615.20,1590.00,1672.10,550,3038,4923330.00,
240123,B ,Q,1615.00,1615.00,1535.00,1584.60,1584.60,1615.20,937,4829,7536777.00,
250123,B ,Q,1585.55,1656.00,1550.00,1625.85,1629.00,1584.60,287,1040,1673368.00,
270123,B ,Q,1677.00,1677.00,1570.00,1597.80,1605.00,1625.85,377,1133,1814448.00,
300123,B ,Q,1595.00,1604.00,1546.00,1586.60,1604.00,1597.80,588,1890,2971636.00,
310123,B ,Q,1584.65,1604.00,1540.25,1594.20,1604.00,1586.60,322,1110,1744414.00,
010223,B ,Q,1608.00,1611.00,1543.00,1551.70,1546.05,1594.20,282,573,905421.00,
020223,B ,Q,1591.00,1591.00,1534.05,1546.50,1548.85,1551.70,269,620,962895.00,
030223,B ,Q,1546.10,1594.80,1502.40,1554.10,1593.05,1546.50,285,1297,1996069.00,
060223,B ,Q,1545.00,1604.00,1545.00,1602.15,1603.90,1554.10,104,722,1150490.00,
070223,B ,Q,1589.90,1602.00,1569.60,1582.50,1600.00,1602.15,158,564,896414.00,
080223,B ,Q,1585.70,1624.80,1555.80,1599.75,1606.95,1582.50,162,626,991430.00,
090223,B ,Q,1639.00,1639.00,1586.70,1604.85,1606.25,1599.75,75,222,354688.00,
100223,B ,Q,1605.15,1617.85,1593.05,1615.90,1617.80,1604.85,52,118,190045.00,
130223,B ,Q,1638.80,1745.70,1619.25,1731.60,1735.00,1615.90,529,2776,4691585.00,
140223,B ,Q,1735.00,1737.00,1624.55,1693.85,1720.00,1731.60,335,1561,2605789.00,
150223,B ,Q,1669.35,1729.00,1669.35,1723.40,1721.00,1693.85,202,500,854460.00,
160223,B ,Q,1680.00,1680.00,1640.40,1660.40,1656.95,1723.40,801,2340,3871440.00,
170223,B ,Q,1597.00,1665.50,1597.00,1639.05,1639.05,1660.40,299,772,1267170.00,
200223,B ,Q,1590.10,1651.00,1590.10,1610.70,1605.00,1639.05,300,616,999796.00,
210223,B ,Q,1610.05,1627.55,1554.10,1562.65,1567.00,1610.70,395,1159,1855010.00,
220223,B ,Q,1522.00,1578.95,1510.00,1523.40,1542.00,1562.65,445,1045,1607312.00,
230223,B ,Q,1543.15,1549.55,1506.75,1520.25,1523.75,1523.40,190,412,628627.00,
240223,B ,Q,1522.00,1600.00,1486.00,1525.20,1525.20,1520.25,184,328,494280.00,
270223,B ,Q,1490.00,1502.45,1458.00,1485.10,1489.90,1525.20,368,796,1175482.00,
280223,B ,Q,1479.10,1516.15,1479.10,1503.65,1504.00,1485.10,229,561,841502.00,
010323,B ,Q,1496.95,1505.35,1480.00,1482.60,1493.00,1503.65,140,472,703615.00,
020323,B ,Q,1488.55,1526.45,1440.00,1459.15,1463.95,1482.60,160,750,1123677.00,
030323,B ,Q,1450.00,1502.95,1447.05,1500.40,1502.85,1459.15,279,765,1135727.00,
060323,B ,Q,1517.95,1531.95,1500.15,1512.55,1506.00,1500.40,350,1584,2400272.00,
080323,B ,Q,1501.00,1595.00,1501.00,1542.25,1568.05,1512.55,136,287,437916.00,
090323,B ,Q,1577.10,1581.10,1548.70,1553.90,1549.00,1542.25,112,415,647662.00,
100323,B ,Q,1549.95,1576.00,1527.35,1575.25,1574.00,1553.90,35,150,233213.00,
130323,B ,Q,1575.00,1575.00,1518.70,1523.80,1523.00,1575.25,128,382,588782.00,
140323,B ,Q,1500.00,1699.00,1478.45,1566.20,1556.95,1523.80,490,1663,2568276.00,
150323,B ,Q,1557.00,1559.55,1490.05,1514.40,1514.40,1566.20,223,2701,4143594.00,
160323,B ,Q,1526.45,1534.00,1475.00,1489.20,1488.00,1514.40,229,851,1270995.00,
170323,B ,Q,1504.95,1525.05,1488.05,1507.05,1511.00,1489.20,83,262,393300.00,
200323,B ,Q,1491.05,1507.10,1478.50,1484.75,1478.50,1507.05,75,243,362895.00,
210323,B ,Q,1488.10,1571.00,1488.10,1508.30,1500.00,1484.75,108,368,562273.00,
220323,B ,Q,1508.00,1538.95,1499.00,1499.35,1501.00,1508.30,42,104,157380.00,
230323,B ,Q,1470.00,1520.05,1470.00,1518.75,1519.25,1499.35,45,146,221478.00,
240323,B ,Q,1518.35,1552.50,1504.85,1519.00,1518.95,1518.75,89,244,373095.00,
270323,B ,Q,1512.90,1521.95,1461.95,1474.80,1471.00,1519.00,274,1254,1860313.00,
280323,B ,Q,1471.00,1481.30,1433.50,1442.35,1436.00,1474.80,187,412,601127.00,
290323,B ,Q,1455.00,1455.00,1439.30,1445.60,1445.00,1442.35,149,416,603445.00,
310323,B ,Q,1480.85,1501.50,1440.00,1446.45,1446.45,1445.60,54,157,230158.00,
030423,B ,Q,1624.90,1624.90,1460.70,1575.50,1575.50,1446.45,167,638,967144.00,
050423,B ,Q,1561.20,1655.00,1561.20,1580.45,1575.00,1575.50,239,1227,1982556.00,
060423,B ,Q,1580.00,1599.15,1556.40,1589.00,1590.80,1580.45,208,632,993770.00,
100423,B ,Q,1563.05,1609.35,1555.75,1580.85,1599.90,1589.00,278,1193,1890822.00,
110423,B ,Q,1602.70,1655.00,1586.45,1631.70,1627.15,1580.85,91,234,379775.00,
120423,B ,Q,1638.65,1695.00,1638.65,1649.60,1648.35,1631.70,111,348,578152.00,
130423,B ,Q,1651.65,1673.00,1626.05,1662.35,1667.95,1649.60,479,1505,2491752.00,
170423,B ,Q,1670.00,1680.00,1634.05,1661.70,1657.80,1662.35,136,419,694618.00,
180423,B ,Q,1684.95,1695.45,1639.35,1673.15,1665.00,1661.70,302,1510,2516927.00,
190423,B ,Q,1669.40,1688.00,1658.80,1673.95,1673.95,1673.15,274,1349,2255616.00,
200423,B ,Q,1685.70,1713.45,1648.35,1683.90,1685.00,1673.95,471,2427,4083013.00,
210423,B ,Q,170.80,172.05,158.05,160.20,160.20,1683.90,1004,15867,2581853.00,
240423,B ,Q,160.00,160.00,150.40,154.50,156.30,160.20,305,3617,555247.00,
250423,B ,Q,154.40,154.50,149.60,150.65,150.65,154.50,304,4914,747156.00,
260423,B ,Q,149.60,154.70,149.20,150.45,150.00,150.65,231,4134,630461.00,
270423,B ,Q,150.70,153.65,150.20,152.60,153.65,150.45,345,4783,725055.00,
280423,B ,Q,154.20,154.40,151.00,151.45,152.35,152.60,330,4339,660458.00,
020523,B ,Q,151.65,154.00,151.00,152.30,152.50,151.45,464,8216,1251124.00,
030523,B ,Q,153.30,153.65,151.00,151.45,151.45,152.30,84,2238,339433.00,
040523,B ,Q,149.20,153.70,148.00,152.10,152.70,151.45,205,3207,485876.00,
050523,B ,Q,151.50,169.80,150.75,163.20,163.20,152.10,598,13159,2156339.00,
080523,B ,Q,165.00,169.00,161.50,166.75,167.40,163.20,742,26275,4352944.00,
090523,B ,Q,167.35,168.05,160.60,162.80,163.55,166.75,272,5543,904862.00,
100523,B ,Q,163.05,168.60,163.05,166.00,165.40,162.80,195,4116,681868.00,
110523,B ,Q,166.30,168.10,164.30,165.85,166.50,166.00,136,2738,452734.00,
120523,B ,Q,165.15,167.40,163.20,165.80,165.75,165.85,236,7287,1205753.00,
150523,B ,Q,168.50,173.00,163.15,170.05,170.05,165.80,925,19208,3244325.00,
160523,B ,Q,169.90,170.95,165.15,169.85,170.05,170.05,178,3494,590128.00,
170523,B ,Q,171.95,171.95,163.70,169.80,170.95,169.85,517,16041,2682027.00,
180523,B ,Q,168.00,170.70,164.90,166.20,166.35,169.80,132,2578,433626.00,
190523,B ,Q,167.55,168.15,164.80,165.05,165.00,166.20,192,4660,778451.00,
220523,B ,Q,166.40,168.10,164.80,167.60,167.60,165.05,188,5590,932114.00,
230523,B ,Q,166.50,169.25,164.40,166.95,166.50,167.60,338,5920,989588.00,
240523,B ,Q,164.55,175.00,164.55,168.20,168.50,166.95,612,32382,5520503.00,
250523,B ,Q,172.90,172.90,166.60,168.00,169.00,168.20,205,4154,697245.00,
260523,B ,Q,165.55,169.75,165.55,169.70,169.75,168.00,67,1057,178584.00,
290523,B ,Q,169.80,171.15,167.25,169.95,169.95,169.70,175,7232,1227537.00,
300523,B ,Q,170.45,181.35,170.45,176.60,176.60,169.95,201,5979,1057161.00,
310523,B ,Q,180.00,195.00,176.30,189.20,189.20,176.60,436,20942,3943461.00,
010623,B ,Q,186.25,211.75,186.25,206.20,207.80,189.20,1705,66856,13782914.00,
020623,B ,Q,206.25,211.00,199.50,200.95,200.75,206.20,1386,51477,10600724.00,
050623,B ,Q,201.15,209.65,201.15,207.90,208.35,200.95,337,7084,1463960.00,
060623,B ,Q,210.00,213.65,206.35,210.35,210.35,207.90,711,23256,4868472.00,
070623,B ,Q,200.00,218.80,200.00,208.25,211.20,210.35,578,25449,5396488.00,
080623,B ,Q,211.00,215.00,207.95,211.50,211.70,208.25,815,13125,2770464.00,
090623,B ,Q,212.05,215.65,203.75,205.60,206.05,211.50,646,11171,2344463.00,
120623,B ,Q,211.00,211.00,205.45,208.20,209.00,205.60,555,11941,2481446.00,
130623,B ,Q,210.60,214.00,207.40,211.80,212.40,208.20,683,14528,3049159.00,
140623,B ,Q,210.35,213.90,203.05,210.35,210.35,211.80,359,7871,1640163.00,
150623,B ,Q,211.35,216.45,209.70,213.60,212.00,210.35,586,17897,3810348.00,
160623,B ,Q,216.85,216.85,209.60,211.80,210.20,213.60,775,17337,3678729.00,
190623,B ,Q,211.15,225.00,211.15,222.45,224.40,211.80,966,42121,9355758.00,
200623,B ,Q,226.20,232.10,224.00,227.90,229.00,222.45,1752,41552,9504321.00,
210623,B ,Q,225.05,245.00,225.05,241.45,241.45,227.90,865,19010,4503569.00,
220623,B ,Q,246.45,252.40,231.95,233.50,234.05,241.45,964,21385,5199448.00,
230623,B ,Q,235.05,235.05,218.10,220.15,220.15,233.50,774,16596,3722308.00,
260623,B ,Q,218.05,239.95,218.05,236.95,237.70,220.15,904,24626,5798238.00,
270623,B ,Q,238.05,255.05,238.05,249.65,249.65,236.95,1000,26909,6618402.00,
280623,B ,Q,255.05,268.00,252.00,263.80,265.20,249.65,3064,70268,18342671.00,
300623,B ,Q,259.70,275.10,259.70,267.05,267.05,263.80,2779,74909,20109405.00,
030723,B ,Q,273.95,283.10,267.65,269.50,270.50,267.05,1587,38523,10568336.00,
040723,B ,Q,275.00,276.05,257.30,265.20,270.75,269.50,936,19035,5065663.00,
050723,B ,Q,266.15,275.60,262.60,269.80,269.80,265.20,817,14094,3793319.00,
060723,B ,Q,276.65,276.65,263.20,266.95,267.00,269.80,380,7183,1913098.00,
070723,B ,Q,271.85,271.85,261.75,262.90,262.70,266.95,753,19688,5210902.00,
100723,B ,Q,240.05,271.30,240.05,269.95,262.00,262.90,719,12408,3273678.00,
110723,B ,Q,271.00,275.55,271.00,274.15,274.60,269.95,734,5537,1518455.00,
120723,B ,Q,275.65,279.20,267.45,271.15,272.50,274.15,427,8730,2393514.00,
130723,B ,Q,260.90,274.80,260.90,264.25,267.70,271.15,354,5866,1569837.00,
140723,B ,Q,263.05,274.65,263.05,267.50,268.00,264.25,400,6943,1869904.00,
170723,B ,Q,270.00,272.90,268.05,269.35,269.15,267.50,247,4495,1213518.00,
180723,B ,Q,275.00,280.90,268.45,277.80,277.80,269.35,687,17060,4702138.00,
190723,B ,Q,279.05,296.00,279.05,293.65,293.65,277.80,2208,52150,15069291.00,
200723,B ,Q,296.30,299.25,291.00,292.45,291.90,293.65,557,10842,3192335.00,
210723,B ,Q,287.00,297.75,282.80,293.65,293.65,292.45,1221,34757,10065781.00,
240723,B ,Q,293.00,298.00,289.50,291.75,291.80,293.65,837,18123,5306042.00,
250723,B ,Q,286.05,315.25,286.05,293.65,293.65,291.75,3818,95336,28660603.00,
260723,B ,Q,299.75,305.00,295.60,297.60,298.05,293.65,1742,55827,16685506.00,
270723,B ,Q,303.95,303.95,294.00,296.40,297.70,297.60,322,6734,1995586.00,
280723,B ,Q,301.85,301.85,285.60,291.05,291.05,296.40,988,24444,7158010.00,
310723,B ,Q,290.05,296.00,286.85,288.95,290.00,291.05,292,5544,1612539.00,
010823,B ,Q,291.00,294.55,287.70,289.85,289.20,288.95,219,4917,1426227.00,
020823,B ,Q,290.45,298.35,280.00,289.30,289.30,289.85,1597,30705,8858235.00,
030823,B ,Q,288.15,294.10,284.50,288.15,290.10,289.30,238,4016,1163843.00,
040823,B ,Q,288.00,302.00,288.00,299.45,299.45,288.15,1009,17428,5147371.00,
070823,B ,Q,305.95,338.05,301.25,318.40,318.40,299.45,3034,74272,23501370.00,
080823,B ,Q,322.95,326.05,314.60,320.30,320.30,318.40,1372,29512,9466042.00,
090823,B ,Q,321.30,327.25,315.60,324.20,323.50,320.30,626,13251,4296044.00,
100823,B ,Q,317.00,326.65,316.30,318.40,318.00,324.20,880,12162,3897845.00,
110823,B ,Q,320.95,320.95,310.95,312.60,313.00,318.40,280,2852,898774.00,
140823,B ,Q,326.25,326.25,286.00,293.40,294.00,312.60,1022,17599,5267835.00,
160823,B ,Q,287.55,301.20,287.55,292.45,292.25,293.40,357,6452,1895972.00,
170823,B ,Q,292.00,308.50,292.00,303.65,303.65,292.45,1223,32294,9706441.00,
180823,B ,Q,308.50,310.65,295.80,299.60,298.55,303.65,438,9304,2816943.00,
210823,B ,Q,306.60,306.60,293.40,295.05,296.00,299.60,308,5179,1534573.00,
220823,B ,Q,291.35,315.20,291.35,309.50,313.00,295.05,560,11344,3493077.00,
230823,B ,Q,301.15,314.65,301.15,308.95,308.15,309.50,298,4890,1520940.00,
240823,B ,Q,303.50,315.55,303.50,312.00,313.20,308.95,278,4721,1475019.00,
250823,B ,Q,310.20,327.00,310.20,321.50,324.60,312.00,1574,38410,12291511.00,
