020123,X ,Q,13.00,13.39,12.40,12.98,12.98,12.85,57,2350,30175.00,
030123,X ,Q,13.25,13.25,12.40,13.05,13.05,12.98,66,10002,126892.00,
040123,X ,Q,12.55,13.19,12.55,12.93,12.99,13.05,33,1484,19039.00,
050123,X ,Q,12.99,13.10,12.40,12.68,12.80,12.93,74,14955,191329.00,
060123,X ,Q,12.79,12.99,12.27,12.70,12.70,12.68,29,2025,25689.00,
090123,X ,Q,12.95,12.95,12.26,12.85,12.90,12.70,35,2780,34966.00,
100123,X ,Q,12.89,12.89,12.31,12.50,12.50,12.85,40,3276,41226.00,
110123,X ,Q,12.50,12.50,12.05,12.14,12.48,12.50,41,3217,39364.00,
120123,X ,Q,12.50,12.70,12.06,12.49,12.69,12.14,33,3948,49403.00,
130123,X ,Q,12.75,13.05,12.50,12.66,12.60,12.49,49,5007,64727.00,
160123,X ,Q,12.50,13.00,12.11,12.33,12.97,12.66,66,4277,54108.00,
170123,X ,Q,12.94,12.94,12.39,12.40,12.40,12.33,50,3159,39613.00,
180123,X ,Q,12.40,13.02,12.40,12.50,12.40,12.40,65,10065,129100.00,
190123,X ,Q,12.40,12.90,12.25,12.40,12.40,12.50,43,3723,46610.00,
200123,X ,Q,12.77,12.77,12.20,12.27,12.20,12.40,32,2053,25300.00,
230123,X ,Q,12.30,12.85,12.30,12.74,12.74,12.27,40,2923,36814.00,
240123,X ,Q,12.99,12.99,12.37,12.80,12.80,12.74,29,5177,66393.00,
250123,X ,Q,13.00,13.18,12.81,13.00,13.00,12.80,57,15120,197056.00,
270123,X ,Q,13.00,13.20,12.41,13.16,13.19,13.00,71,9709,125106.00,
300123,X ,Q,12.51,13.60,12.51,12.63,12.51,13.16,50,3722,47481.00,
310123,X ,Q,13.00,13.00,12.00,12.06,12.18,12.63,79,9842,118912.00,
010223,X ,Q,12.50,12.50,12.05,12.11,12.11,12.06,38,5088,62248.00,
020223,X ,Q,12.50,12.69,12.05,12.69,12.69,12.11,37,1758,22039.00,
030223,X ,Q,12.25,12.50,12.06,12.06,12.06,12.69,33,2943,35588.00,
060223,X ,Q,12.49,12.49,11.56,11.97,11.97,12.06,32,1392,16663.00,
070223,X ,Q,12.50,12.50,11.97,12.01,12.01,11.97,30,1408,17119.00,
080223,X ,Q,11.81,12.50,11.25,12.05,12.19,12.01,57,1854,21709.00,
090223,X ,Q,12.24,12.25,11.50,11.95,12.00,12.05,32,1093,12993.00,
100223,X ,Q,11.50,12.50,11.50,11.95,11.95,11.95,34,1038,12328.00,
130223,X ,Q,11.90,11.90,11.25,11.90,11.90,11.95,34,2039,24146.00,
140223,X ,Q,11.50,12.10,11.25,12.00,12.00,11.90,32,1818,21235.00,
150223,X ,Q,11.80,12.50,11.50,12.25,12.25,12.00,32,5802,68926.00,
160223,X ,Q,12.25,12.48,11.50,11.80,11.80,12.25,42,8776,105367.00,
170223,X ,Q,12.07,12.07,11.68,11.82,11.73,11.80,32,1129,13407.00,
200223,X ,Q,11.50,12.25,11.50,11.75,11.75,11.82,40,11822,138480.00,
210223,X ,Q,11.75,12.20,11.59,11.79,11.81,11.75,26,6652,78457.00,
220223,X ,Q,12.05,12.05,10.72,11.48,11.50,11.79,45,4570,52071.00,
230223,X ,Q,11.10,11.50,10.40,10.63,11.00,11.48,44,8053,86642.00,
240223,X ,Q,11.00,11.00,10.37,10.98,10.98,10.63,33,2868,31180.00,
270223,X ,Q,11.00,11.00,10.25,10.50,10.50,10.98,29,4298,45278.00,
280223,X ,Q,10.50,10.65,9.53,10.18,10.20,10.50,38,3026,30953.00,
010323,X ,Q,10.43,10.43,9.76,10.38,10.38,10.18,46,5571,56701.00,
020323,X ,Q,10.20,10.39,9.99,10.37,10.39,10.38,28,3179,32825.00,
030323,X ,Q,10.20,10.44,9.85,9.90,10.42,10.37,64,12815,127265.00,
060323,X ,Q,10.42,10.88,10.25,10.40,10.40,9.90,64,6597,69711.00,
080323,X ,Q,10.40,10.60,10.01,10.15,10.52,10.40,30,2982,30704.00,
090323,X ,Q,9.80,10.60,9.51,10.40,10.59,10.15,46,3380,34525.00,
100323,X ,Q,10.50,11.44,10.50,11.44,11.44,10.40,63,8561,96653.00,
130323,X ,Q,12.58,12.58,12.02,12.58,12.58,11.44,70,15305,192508.00,
140323,X ,Q,13.20,13.20,13.20,13.20,13.20,12.58,60,12620,166584.00,
150323,X ,Q,13.79,13.86,12.54,13.34,13.52,13.20,154,45911,606801.00,
160323,X ,Q,13.95,14.00,12.80,13.90,13.90,13.34,135,32179,439923.00,
170323,X ,Q,14.20,14.55,13.27,13.41,14.11,13.90,77,10371,144311.00,
200323,X ,Q,13.70,13.95,12.75,13.49,13.49,13.41,50,3919,51554.00,
210323,X ,Q,13.80,13.80,12.82,12.91,13.10,13.49,27,3454,45309.00,
220323,X ,Q,12.85,12.85,12.27,12.29,12.27,12.91,66,12222,151278.00,
230323,X ,Q,12.27,12.75,12.25,12.50,12.50,12.29,40,5769,72091.00,
240323,X ,Q,12.75,12.75,11.88,12.00,12.00,12.50,51,3541,42642.00,
270323,X ,Q,12.00,12.25,11.40,11.42,11.40,12.00,45,3956,45352.00,
280323,X ,Q,11.95,11.95,10.85,10.85,10.85,11.42,44,3127,34590.00,
290323,X ,Q,10.85,10.85,10.31,10.39,10.39,10.85,62,9866,103401.00,
310323,X ,Q,10.64,10.90,10.30,10.66,10.90,10.39,37,2593,27916.00,
030423,X ,Q,11.00,11.19,11.00,11.19,11.19,10.66,24,1561,17448.00,
050423,X ,Q,11.74,11.74,11.26,11.71,11.74,11.19,56,6237,72844.00,
060423,X ,Q,12.29,12.29,11.25,12.29,12.29,11.71,72,6264,75219.00,
100423,X ,Q,11.75,12.90,11.75,12.22,12.50,12.29,49,2621,32387.00,
110423,X ,Q,12.50,13.44,11.85,13.44,13.44,12.22,109,31392,417710.00,
120423,X ,Q,14.00,14.25,12.60,12.95,12.95,13.44,103,14266,188909.00,
130423,X ,Q,12.10,14.00,12.10,12.29,12.26,12.95,83,11573,144275.00,
170423,X ,Q,12.10,12.99,12.10,12.95,12.95,12.29,53,7992,101177.00,
180423,X ,Q,12.50,13.00,12.26,12.60,12.60,12.95,38,2996,37419.00,
190423,X ,Q,12.60,13.86,12.60,13.04,13.04,12.60,55,6144,82767.00,
200423,X ,Q,13.04,13.99,13.01,13.02,13.02,13.04,47,8138,108787.00,
210423,X ,Q,13.00,13.70,12.75,12.80,12.80,13.02,36,3157,41160.00,
240423,X ,Q,12.65,13.10,12.00,12.49,12.49,12.80,46,3091,38301.00,
250423,X ,Q,12.25,12.25,11.75,11.98,12.20,12.49,48,2959,35561.00,
260423,X ,Q,11.75,12.74,11.27,12.50,12.50,11.98,58,7201,85844.00,
270423,X ,Q,12.50,13.00,11.75,12.90,12.90,12.50,54,4992,62493.00,
280423,X ,Q,12.90,13.45,12.25,12.37,12.25,12.90,43,3398,44467.00,
020523,X ,Q,13.60,13.60,12.00,12.75,12.75,12.37,60,3448,44122.00,
030523,X ,Q,12.90,12.90,12.00,12.84,12.32,12.75,38,2051,26265.00,
040523,X ,Q,14.10,14.10,12.30,13.40,13.40,12.84,79,9326,124887.00,
050523,X ,Q,13.00,13.80,12.35,12.70,12.98,13.40,56,7263,94027.00,
080523,X ,Q,13.42,13.42,12.00,12.06,12.05,12.70,84,11297,139039.00,
090523,X ,Q,12.05,12.55,11.75,12.16,12.02,12.06,69,7468,90802.00,
100523,X ,Q,12.16,12.48,12.02,12.46,12.48,12.16,32,4582,56848.00,
110523,X ,Q,12.50,13.20,12.50,12.80,12.63,12.46,37,7362,94934.00,
120523,X ,Q,13.45,13.45,11.75,12.40,12.08,12.80,88,18831,231329.00,
