170123,XT,Q,9.12,9.12,8.67,9.12,9.12,9.12,12,11139,98463.00,
180123,XT,Q,9.30,9.30,8.67,8.70,8.70,9.12,23,9493,84848.00,
190123,XT,Q,8.30,9.13,8.30,8.30,8.30,8.70,11,3948,32854.00,
200123,XT,Q,8.50,8.50,7.90,7.90,7.90,8.30,9,2257,17831.00,
230123,XT,Q,7.52,8.29,7.52,7.80,7.80,7.90,16,5425,42712.00,
240123,XT,Q,7.42,7.80,7.42,7.80,7.80,7.80,6,1275,9574.00,
250123,XT,Q,7.64,8.18,7.42,7.50,7.50,7.80,6,1943,15173.00,
270123,XT,Q,7.15,7.15,7.15,7.15,7.15,7.50,2,1514,10825.00,
300123,XT,Q,7.15,7.15,7.10,7.12,7.12,7.15,12,6692,47518.00,
310123,XT,Q,7.12,7.12,7.12,7.12,7.12,7.12,5,522,3716.00,
010223,XT,Q,7.00,7.02,7.00,7.02,7.02,7.12,3,318,2230.00,
020223,XT,Q,7.20,7.20,7.20,7.20,7.20,7.02,6,386,2779.00,
030223,XT,Q,7.56,7.56,7.56,7.56,7.56,7.20,4,262,1980.00,
060223,XT,Q,7.93,7.93,7.50,7.93,7.93,7.56,6,2223,17627.00,
070223,XT,Q,8.32,8.32,8.32,8.32,8.32,7.93,2,2,16.00,
080223,XT,Q,8.73,8.73,8.73,8.73,8.73,8.32,6,42,366.00,
090223,XT,Q,9.16,9.16,9.16,9.16,9.16,8.73,1,50,458.00,
100223,XT,Q,9.61,9.61,9.61,9.61,9.61,9.16,4,428,4113.00,
130223,XT,Q,10.09,10.09,10.09,10.09,10.09,9.61,7,1049,10584.00,
140223,XT,Q,10.59,10.59,10.59,10.59,10.59,10.09,6,2053,21741.00,
200223,XT,Q,11.11,11.11,11.11,11.11,11.11,10.59,4,588,6532.00,
270223,XT,Q,11.11,11.11,11.11,11.11,11.11,11.11,11,7543,83802.00,
060323,XT,Q,11.11,11.11,11.11,11.11,11.11,11.11,11,3380,37551.00,
130323,XT,Q,11.11,11.11,11.11,11.11,11.11,11.11,2,73,811.00,
140323,XT,Q,11.66,11.66,11.66,11.66,11.66,11.11,3,411,4792.00,
150323,XT,Q,12.24,12.24,12.24,12.24,12.24,11.66,2,600,7344.00,
160323,XT,Q,12.85,12.85,12.85,12.85,12.85,12.24,3,120,1542.00,
170323,XT,Q,13.49,13.49,13.49,13.49,13.49,12.85,2,150,2023.00,
200323,XT,Q,14.16,14.16,14.16,14.16,14.16,13.49,8,365,5168.00,
210323,XT,Q,14.86,14.86,14.86,14.86,14.86,14.16,5,484,7192.00,
220323,XT,Q,15.60,15.60,15.60,15.60,15.60,14.86,6,792,12355.00,
230323,XT,Q,16.38,16.38,16.38,16.38,16.38,15.60,8,1033,16920.00,
240323,XT,Q,17.19,17.19,17.19,17.19,17.19,16.38,8,720,12376.00,
270323,XT,Q,18.04,18.04,18.04,18.04,18.04,17.19,8,1221,22026.00,
280323,XT,Q,18.94,18.94,18.94,18.94,18.94,18.04,5,675,12784.00,
290323,XT,Q,19.88,19.88,19.88,19.88,19.88,18.94,66,41231,819672.00,
310323,XT,Q,19.88,20.87,18.89,20.87,20.87,19.88,123,21286,428109.00,
030423,XT,Q,21.91,21.91,21.30,21.91,21.91,20.87,69,14221,311073.00,
050423,XT,Q,23.00,23.00,23.00,23.00,23.00,21.91,22,4124,94852.00,
060423,XT,Q,24.15,24.15,24.15,24.15,24.15,23.00,7,1291,31177.00,
100423,XT,Q,25.35,25.35,25.33,25.35,25.35,24.15,53,19383,491359.00,
110423,XT,Q,26.61,26.61,26.61,26.61,26.61,25.35,29,6076,161682.00,
120423,XT,Q,27.94,27.94,27.94,27.94,27.94,26.61,14,2222,62082.00,
130423,XT,Q,29.33,29.33,29.33,29.33,29.33,27.94,72,17294,507233.00,
170423,XT,Q,30.79,30.79,30.79,30.79,30.79,29.33,24,5484,168852.00,
180423,XT,Q,32.32,32.32,32.32,32.32,32.32,30.79,11,1571,50774.00,
