110123,F ,B,13400.00,13400.00,13200.00,13200.00,13200.00,13400.00,2,4,53200.00,
130123,F ,B,13400.00,13400.00,13400.00,13400.00,13400.00,13200.00,1,2,26800.00,
160123,F ,B,13400.00,13400.00,13400.00,13400.00,13400.00,13400.00,1,4,53600.00,
250123,F ,B,13400.00,13400.00,13400.00,13400.00,13400.00,13400.00,1,2,26800.00,
020223,F ,B,13400.00,13400.00,13400.00,13400.00,13400.00,13400.00,2,7,93800.00,
060223,F ,B,13400.00,13400.00,13400.00,13400.00,13400.00,13400.00,3,9,120600.00,
070223,F ,B,13400.00,13400.00,13103.00,13103.00,13103.00,13400.00,8,21,280806.00,
080223,F ,B,13400.00,13400.00,13395.00,13400.00,13400.00,13103.00,20,45,602990.00,
090223,F ,B,13400.00,13400.00,13400.00,13400.00,13400.00,13400.00,7,12,160800.00,
100223,F ,B,13400.00,13400.00,13400.00,13400.00,13400.00,13400.00,3,10,134000.00,
130223,F ,B,13400.00,13400.00,13400.00,13400.00,13400.00,13400.00,2,4,53600.00,
140223,F ,B,13200.00,13200.00,13200.00,13200.00,13200.00,13400.00,1,4,52800.00,
150223,F ,B,13400.00,13400.00,13400.00,13400.00,13400.00,13200.00,3,8,107200.00,
210223,F ,B,13400.00,13400.00,13400.00,13400.00,13400.00,13400.00,2,27,361800.00,
010323,F ,B,13440.00,13440.00,13440.00,13440.00,13440.00,13400.00,1,4,53760.00,
140323,F ,B,13000.00,13000.00,13000.00,13000.00,13000.00,13440.00,1,4,52000.00,
150323,F ,B,13000.00,13000.00,13000.00,13000.00,13000.00,13000.00,2,11,143000.00,
160323,F ,B,13479.00,13479.00,13475.00,13475.00,13475.00,13000.00,2,15,202165.00,
170323,F ,B,12800.00,12800.00,12800.00,12800.00,12800.00,13475.00,1,4,51200.00,
200323,F ,B,13400.00,13400.00,13400.00,13400.00,13400.00,12800.00,1,20,268000.00,
210323,F ,B,12810.00,12810.00,12810.00,12810.00,12810.00,13400.00,1,4,51240.00,
230323,F ,B,13200.00,13200.00,13200.00,13200.00,13200.00,12810.00,1,1,13200.00,
240323,F ,B,11500.00,13400.00,11500.00,13400.00,13400.00,13200.00,2,8,99600.00,
280323,F ,B,13100.00,13505.00,13100.00,13505.00,13505.00,13400.00,3,5,65905.00,
290323,F ,B,13200.00,13200.00,13200.00,13200.00,13200.00,13505.00,1,2,26400.00,
030423,F ,B,13400.00,13400.00,13200.00,13200.00,13200.00,13200.00,2,19,254400.00,
050423,F ,B,13200.00,13200.00,13200.00,13200.00,13200.00,13200.00,1,4,52800.00,
100423,F ,B,13200.00,13200.00,13200.00,13200.00,13200.00,13200.00,1,4,52800.00,
110423,F ,B,13150.00,13150.00,13150.00,13150.00,13150.00,13200.00,1,1,13150.00,
170423,F ,B,12945.00,12945.00,12945.00,12945.00,12945.00,13150.00,1,3,38835.00,
200423,F ,B,13570.00,13570.00,13570.00,13570.00,13570.00,12945.00,1,3,40710.00,
080523,F ,B,13100.00,13400.00,13100.00,13400.00,13400.00,13570.00,3,3,39800.00,
100523,F ,B,13018.10,13018.10,13018.10,13018.10,13018.10,13400.00,1,4,52072.00,
220523,F ,B,13018.10,13018.10,13018.10,13018.10,13018.10,13018.10,1,4,52072.00,
240523,F ,B,13100.00,13100.00,13100.00,13100.00,13100.00,13018.10,1,1,13100.00,
260523,F ,B,13499.00,13499.00,13499.00,13499.00,13499.00,13100.00,1,3,40497.00,
010623,F ,B,13499.00,13499.00,13499.00,13499.00,13499.00,13499.00,7,15,202485.00,
020623,F ,B,13499.00,13499.00,13449.00,13449.00,13449.00,13499.00,19,78,1049472.00,
050623,F ,B,11008.40,13500.00,11008.40,13450.00,13450.00,13449.00,6,12,151879.00,
080623,F ,B,13210.00,13365.00,13210.00,13365.00,13365.00,13450.00,4,30,399580.00,
090623,F ,B,13370.00,13370.00,13370.00,13370.00,13370.00,13365.00,1,5,66850.00,
120623,F ,B,13300.00,13300.00,13300.00,13300.00,13300.00,13370.00,1,5,66500.00,
130623,F ,B,13100.00,13200.00,13100.00,13200.00,13200.00,13300.00,2,8,105200.00,
190623,F ,B,13401.00,14999.00,13350.00,13360.00,13360.00,13200.00,5,21,291349.00,
230623,F ,B,13388.00,13461.00,13388.00,13461.00,13461.00,13360.00,5,40,536244.00,
030723,F ,B,13800.00,13800.00,13800.00,13800.00,13800.00,13461.00,1,4,55200.00,
040723,F ,B,13800.00,13800.00,13800.00,13800.00,13800.00,13800.00,1,1,13800.00,
170723,F ,B,13500.00,13500.00,13500.00,13500.00,13500.00,13800.00,2,4,54000.00,
180723,F ,B,13500.00,13500.00,13500.00,13500.00,13500.00,13500.00,2,5,67500.00,
