020123,F ,D,1019.95,1019.95,1006.99,1007.48,1007.96,1010.00,11,105,106172.00,
030123,F ,D,1005.55,1009.00,1004.99,1006.00,1006.00,1007.48,11,336,337953.00,
040123,F ,D,1009.00,1009.00,1005.00,1006.50,1006.50,1006.00,4,28,28202.00,
050123,F ,D,1008.00,1008.99,1008.00,1008.00,1008.00,1006.50,4,98,98788.00,
100123,F ,D,1011.00,1011.80,1011.00,1011.00,1011.00,1008.00,5,42,42490.00,
110123,F ,D,1005.50,1005.50,1005.00,1005.00,1005.00,1011.00,3,50,50250.00,
120123,F ,D,1000.00,1019.00,1000.00,1003.50,1003.50,1005.00,12,153,155726.00,
160123,F ,D,1019.95,1019.95,1019.95,1019.95,1019.95,1003.50,1,10,10199.00,
190123,F ,D,1001.50,1002.60,1001.50,1002.60,1002.60,1019.95,4,115,115178.00,
200123,F ,D,1004.01,1004.01,1004.00,1004.00,1004.00,1002.60,4,210,210840.00,
230123,F ,D,1020.00,1020.00,1011.00,1019.00,1019.00,1004.00,5,108,110112.00,
250123,F ,D,1011.00,1011.00,1011.00,1011.00,1011.00,1019.00,1,60,60660.00,
300123,F ,D,1002.00,1003.25,1002.00,1003.25,1003.25,1011.00,2,21,21055.00,
310123,F ,D,1004.55,1004.55,1004.55,1004.55,1004.55,1003.25,2,18,18081.00,
010223,F ,D,1011.00,1011.00,1010.01,1010.09,1010.09,1004.55,5,48,48501.00,
020223,F ,D,1011.00,1011.00,1010.00,1011.00,1011.00,1010.09,4,111,112171.00,
060223,F ,D,995.00,995.00,995.00,995.00,995.00,1011.00,2,50,49750.00,
070223,F ,D,1002.00,1010.00,1002.00,1010.00,1010.00,995.00,4,52,52400.00,
140223,F ,D,995.00,995.00,995.00,995.00,995.00,1010.00,1,100,99500.00,
160223,F ,D,1001.10,1017.80,1000.00,1017.80,1017.80,995.00,5,400,403695.00,
170223,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1017.80,3,100,101000.00,
200223,F ,D,1017.00,1017.00,1017.00,1017.00,1017.00,1010.00,1,1,1017.00,
220223,F ,D,1002.10,1007.00,1000.15,1000.15,1000.15,1017.00,16,841,843858.00,
230223,F ,D,1019.00,1019.00,1019.00,1019.00,1019.00,1000.15,2,70,71330.00,
240223,F ,D,1017.00,1018.00,1016.00,1016.88,1016.00,1019.00,8,122,124067.00,
270223,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1016.88,1,1,1015.00,
280223,F ,D,1009.00,1009.00,1009.00,1009.00,1009.00,1015.00,1,10,10090.00,
020323,F ,D,1010.00,1010.01,1009.00,1009.51,1009.00,1009.00,4,275,277652.00,
030323,F ,D,1011.00,1011.00,1008.50,1011.00,1011.00,1009.51,5,620,625320.00,
060323,F ,D,1004.99,1004.99,1002.00,1002.00,1002.00,1011.00,3,30,30119.00,
080323,F ,D,1002.00,1010.00,1002.00,1010.00,1010.00,1002.00,2,3,3022.00,
090323,F ,D,1007.00,1007.00,1003.50,1003.58,1003.50,1010.00,3,13,13050.00,
100323,F ,D,1003.50,1013.00,1003.50,1004.02,1004.02,1003.58,3,23,23092.00,
150323,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1004.02,1,300,306000.00,
160323,F ,D,1011.00,1011.00,1010.00,1010.00,1010.00,1020.00,2,54,54589.00,
170323,F ,D,1013.20,1013.20,1013.20,1013.20,1013.20,1010.00,1,5,5066.00,
200323,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1013.20,1,10,10050.00,
210323,F ,D,1005.00,1005.00,1000.00,1005.00,1005.00,1005.00,4,210,210530.00,
220323,F ,D,1007.00,1007.00,1007.00,1007.00,1007.00,1005.00,5,1000,1007000.00,
270323,F ,D,1007.00,1007.00,1007.00,1007.00,1007.00,1007.00,1,1,1007.00,
280323,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,1007.00,2,12,12072.00,
310323,F ,D,1006.00,1006.00,1005.95,1006.00,1006.00,1006.00,5,20,20119.00,
030423,F ,D,1006.00,1006.00,1005.00,1005.00,1005.00,1006.00,5,383,385088.00,
060423,F ,D,1004.00,1004.00,1001.05,1001.05,1001.05,1005.00,8,208,208242.00,
100423,F ,D,1017.95,1017.95,995.00,1012.00,1012.00,1001.05,6,236,235870.00,
110423,F ,D,995.70,1001.12,995.70,1001.12,1001.12,1012.00,6,161,160525.00,
130423,F ,D,997.00,1008.99,996.00,999.51,1000.00,1001.12,6,960,959659.00,
170423,F ,D,1001.00,1018.00,1000.00,1012.00,1012.00,999.51,18,1077,1092708.00,
180423,F ,D,1009.90,1012.89,1009.90,1012.49,1012.49,1012.00,6,163,164782.00,
190423,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1012.49,1,10,10050.00,
200423,F ,D,1002.50,1004.50,1000.05,1000.05,1000.05,1005.00,8,89,89037.00,
210423,F ,D,997.10,997.10,996.25,996.30,996.30,1000.05,5,50,49823.00,
240423,F ,D,996.30,996.30,996.30,996.30,996.30,996.30,1,1,996.00,
260423,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,996.30,2,25,25025.00,
270423,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,1001.00,1,600,601200.00,
280423,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,1002.00,2,1000,1001000.00,
020523,F ,D,1004.00,1004.00,1004.00,1004.00,1004.00,1001.00,2,1800,1807200.00,
030523,F ,D,1005.00,1005.99,1001.10,1005.99,1005.99,1004.00,3,523,525574.00,
050523,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1005.99,1,50,50250.00,
110523,F ,D,1010.00,1010.00,1005.00,1005.00,1005.00,1005.00,5,175,176001.00,
120523,F ,D,1010.00,1010.00,1006.35,1006.35,1006.35,1005.00,2,51,51415.00,
150523,F ,D,1008.10,1008.10,1008.00,1008.00,1008.00,1006.35,4,160,161281.00,
160523,F ,D,1017.00,1017.00,1012.00,1013.44,1013.50,1008.00,5,65,65910.00,
170523,F ,D,1008.00,1008.00,1008.00,1008.00,1008.00,1013.44,2,50,50400.00,
180523,F ,D,1008.00,1008.00,1005.00,1008.00,1008.00,1008.00,3,69,69525.00,
190523,F ,D,1001.00,1006.00,1001.00,1006.00,1006.00,1008.00,7,86,86486.00,
220523,F ,D,1009.70,1010.00,1006.00,1006.00,1006.00,1006.00,9,206,207807.00,
230523,F ,D,1008.99,1010.00,1006.00,1006.00,1006.00,1006.00,5,85,85657.00,
240523,F ,D,1007.50,1009.40,1007.00,1007.00,1007.00,1006.00,6,137,138020.00,
250523,F ,D,1008.00,1008.00,1007.75,1007.75,1007.75,1007.00,2,80,80632.00,
290523,F ,D,1006.00,1006.00,1002.05,1004.82,1002.05,1007.75,5,160,160800.00,
300523,F ,D,1002.00,1003.00,1000.00,1000.00,1000.00,1004.82,5,175,175185.00,
310523,F ,D,1004.00,1004.00,1004.00,1004.00,1004.00,1000.00,1,50,50200.00,
010623,F ,D,1005.00,1008.38,1004.00,1008.38,1008.38,1004.00,3,51,51233.00,
020623,F ,D,1005.00,1007.75,1002.00,1005.00,1005.00,1008.38,13,462,464189.00,
050623,F ,D,1003.99,1003.99,1003.99,1003.99,1003.99,1005.00,1,9,9035.00,
060623,F ,D,1001.75,1008.37,1000.00,1008.37,1008.37,1003.99,6,401,401236.00,
070623,F ,D,1009.99,1013.75,1009.99,1011.87,1013.75,1008.37,4,4,4047.00,
150623,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1011.87,2,105,106050.00,
160623,F ,D,1000.01,1004.00,1000.00,1004.00,1004.00,1010.00,4,60,60120.00,
200623,F ,D,1009.90,1010.00,1009.90,1010.00,1010.00,1004.00,3,70,70699.00,
220623,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1010.00,1,10,10050.00,
270623,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,2,26,26130.00,
300623,F ,D,1002.00,1004.00,1002.00,1004.00,1004.00,1005.00,10,520,521280.00,
030723,F ,D,1001.35,1005.00,1000.00,1005.00,1005.00,1004.00,9,837,837784.00,
040723,F ,D,1005.99,1006.00,1005.99,1006.00,1006.00,1005.00,4,60,60359.00,
050723,F ,D,1002.50,1005.00,1002.50,1005.00,1005.00,1006.00,2,35,35137.00,
060723,F ,D,1003.00,1003.00,1001.05,1002.44,1001.05,1005.00,4,350,350853.00,
070723,F ,D,1006.99,1007.00,1006.79,1006.96,1007.00,1002.44,3,60,60417.00,
100723,F ,D,999.00,1004.00,999.00,1004.00,1004.00,1006.96,6,80,80200.00,
110723,F ,D,1022.00,1022.00,1008.00,1008.00,1008.00,1004.00,2,30,30520.00,
140723,F ,D,1020.00,1020.00,1010.00,1012.64,1012.64,1008.00,14,754,763825.00,
170723,F ,D,1020.00,1020.00,1004.00,1004.00,1004.00,1012.64,2,31,31140.00,
180723,F ,D,1000.00,1000.00,963.00,963.00,963.00,1004.00,3,100,97327.00,
190723,F ,D,1003.00,1003.00,1003.00,1003.00,1003.00,963.00,2,73,73219.00,
200723,F ,D,1004.90,1004.95,1004.90,1004.95,1004.95,1003.00,3,140,140688.00,
260723,F ,D,1001.00,1001.00,1000.00,1000.00,1000.00,1004.95,3,100,100010.00,
280723,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1000.00,1,500,505000.00,
310723,F ,D,1003.00,1003.00,1003.00,1003.00,1003.00,1010.00,1,10,10030.00,
030823,F ,D,1008.00,1013.00,1008.00,1011.02,1013.00,1003.00,11,1150,1159895.00,
040823,F ,D,1011.90,1012.00,1011.84,1012.00,1012.00,1011.02,10,1000,1011931.00,
070823,F ,D,1015.00,1017.90,1002.50,1017.77,1017.90,1012.00,22,1282,1288228.00,
080823,F ,D,1010.00,1010.00,1005.25,1005.25,1005.25,1017.77,2,90,90567.00,
090823,F ,D,1007.99,1007.99,1007.99,1007.99,1007.99,1005.25,2,150,151198.00,
110823,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1007.99,1,10,10100.00,
140823,F ,D,1015.00,1015.00,1004.00,1004.00,1004.00,1010.00,5,47,47348.00,
160823,F ,D,1004.00,1010.90,1004.00,1010.89,1010.89,1004.00,4,450,453179.00,
170823,F ,D,1002.65,1002.65,1002.00,1002.00,1002.00,1010.89,2,4,4009.00,
210823,F ,D,1003.00,1003.00,998.00,998.00,998.00,1002.00,3,50,50045.00,
220823,F ,D,1007.00,1007.00,1007.00,1007.00,1007.00,998.00,4,500,503500.00,
230823,F ,D,1007.49,1007.49,1001.40,1001.40,1001.40,1007.00,6,50,50132.00,
250823,F ,D,1003.00,1003.00,1003.00,1003.00,1003.00,1001.40,1,5,5015.00,
280823,F ,D,1000.30,1000.30,998.10,998.10,998.10,1003.00,19,366,365678.00,
290823,F ,D,1001.00,1001.00,996.01,1000.29,999.01,998.10,11,239,238973.00,
300823,F ,D,1000.50,1001.00,1000.00,1000.20,1000.20,1000.29,16,576,576527.00,
310823,F ,D,1000.29,1000.29,1000.29,1000.29,1000.29,1000.20,1,100,100029.00,
010923,F ,D,1000.05,1009.00,1000.01,1009.00,1009.00,1000.29,7,216,216014.00,
050923,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,1009.00,6,40,40080.00,
070923,F ,D,1008.00,1009.00,1002.00,1002.00,1002.00,1002.00,4,211,212098.00,
080923,F ,D,1008.00,1008.00,1001.10,1001.10,1001.10,1002.00,4,130,130833.00,
110923,F ,D,1001.10,1001.10,1001.10,1001.10,1001.10,1001.10,1,27,27029.00,
130923,F ,D,1019.00,1019.00,1019.00,1019.00,1019.00,1001.10,1,100,101900.00,
140923,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,1019.00,1,10,10010.00,
150923,F ,D,1002.00,1009.50,1002.00,1006.82,1009.50,1001.00,2,28,28191.00,
180923,F ,D,996.10,1003.90,996.10,1003.90,1003.90,1006.82,3,80,80011.00,
200923,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,1003.90,3,704,705408.00,
220923,F ,D,1001.00,1001.00,997.00,999.00,999.00,1002.00,20,670,669154.00,
250923,F ,D,1000.00,1001.00,999.00,1000.00,1000.00,999.00,7,630,629582.00,
260923,F ,D,1000.99,1000.99,998.50,998.50,998.50,1000.00,4,518,517982.00,
270923,F ,D,1000.50,1000.50,1000.50,1000.50,1000.50,998.50,1,2,2001.00,
280923,F ,D,1000.50,1000.50,1000.50,1000.50,1000.50,1000.50,3,31,31015.00,
031023,F ,D,1000.20,1000.50,1000.20,1000.50,1000.50,1000.50,4,800,800227.00,
041023,F ,D,1008.50,1008.50,1008.50,1008.50,1008.50,1000.50,1,130,131105.00,
051023,F ,D,1007.00,1007.00,1003.00,1003.12,1003.00,1008.50,6,237,237748.00,
101023,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1003.12,1,100,100500.00,
111023,F ,D,1010.00,1010.00,1006.00,1006.00,1006.00,1005.00,6,53,53330.00,
161023,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,1006.00,1,120,120240.00,
171023,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1002.00,3,30,30900.00,
201023,F ,D,1004.00,1004.00,1003.50,1004.00,1004.00,1030.00,6,543,545072.00,
251023,F ,D,998.30,1002.50,998.05,1002.50,1002.50,1004.00,5,604,605147.00,
261023,F ,D,1000.00,1002.50,994.00,996.10,996.10,1002.50,9,406,403850.00,
