020123,A ,Q,65.00,65.45,64.15,64.85,64.85,65.05,1456,141202,9158368.00,
030123,A ,Q,64.50,66.00,63.75,65.55,65.55,64.85,2438,342075,22228072.00,
040123,A ,Q,65.75,65.75,64.05,64.55,64.55,65.55,1906,184094,11900616.00,
050123,A ,Q,64.55,64.90,63.10,63.50,63.50,64.55,1704,172663,11016610.00,
060123,A ,Q,63.50,63.90,61.85,62.70,62.70,63.50,1645,155149,9721932.00,
090123,A ,Q,63.50,64.95,63.10,63.50,63.50,62.70,1224,137097,8755468.00,
100123,A ,Q,64.00,64.95,62.15,63.65,63.65,63.50,1580,179700,11442070.00,
110123,A ,Q,62.00,62.40,60.40,61.15,61.15,63.65,2511,332429,20498960.00,
120123,A ,Q,61.25,64.25,61.05,63.50,63.50,61.15,2262,329134,20575325.00,
130123,A ,Q,63.10,63.90,62.40,62.55,62.55,63.50,1288,138708,8699843.00,
160123,A ,Q,62.60,63.00,61.50,61.80,61.80,62.55,1728,216441,13431935.00,
170123,A ,Q,62.50,63.00,61.00,61.35,61.35,61.80,1442,150627,9326283.00,
180123,A ,Q,62.35,68.70,61.50,65.05,65.05,61.35,8469,1100275,70827480.00,
190123,A ,Q,64.10,66.40,63.75,64.20,64.20,65.05,6165,654687,42586632.00,
200123,A ,Q,64.85,66.10,63.80,64.20,64.20,64.20,4188,453311,29391804.00,
230123,A ,Q,64.95,65.70,63.80,64.15,64.15,64.20,2668,249485,16119544.00,
240123,A ,Q,64.80,65.15,62.55,63.05,63.05,64.15,2104,137304,8771249.00,
250123,A ,Q,63.05,63.70,61.70,62.10,62.10,63.05,2919,155328,9732479.00,
270123,A ,Q,62.15,62.80,60.00,60.20,60.20,62.10,2128,167116,10162165.00,
300123,A ,Q,60.00,61.75,58.85,59.55,59.55,60.20,3311,445547,26685584.00,
310123,A ,Q,59.90,60.70,57.90,59.50,59.50,59.55,2909,589191,34827613.00,
010223,A ,Q,59.50,60.75,58.00,58.35,58.35,59.50,2209,293783,17500276.00,
020223,A ,Q,58.45,59.10,56.50,57.80,57.80,58.35,2343,211092,12202661.00,
030223,A ,Q,58.80,58.90,56.00,57.10,57.10,57.80,2556,211058,12042189.00,
060223,A ,Q,57.10,64.75,57.00,62.85,62.85,57.10,8106,1585595,98301159.00,
070223,A ,Q,64.00,64.15,60.75,62.65,62.65,62.85,5799,618826,38577648.00,
080223,A ,Q,62.50,62.50,58.90,59.25,59.25,62.65,3848,516318,31200896.00,
090223,A ,Q,59.25,59.50,57.85,58.65,58.65,59.25,2600,254268,14875962.00,
100223,A ,Q,58.00,58.75,57.45,58.15,58.15,58.65,1919,206622,11989479.00,
130223,A ,Q,58.15,58.75,56.65,57.20,57.20,58.15,2362,205963,11835697.00,
140223,A ,Q,57.00,58.20,55.50,57.05,57.05,57.20,3176,329364,18640903.00,
150223,A ,Q,57.35,58.35,55.20,56.10,56.10,57.05,1974,249895,14248187.00,
160223,A ,Q,56.10,57.60,56.10,56.65,56.65,56.10,2197,456759,25839493.00,
170223,A ,Q,57.15,59.25,56.00,58.55,58.55,56.65,2677,512872,29472142.00,
200223,A ,Q,58.55,58.55,56.60,56.75,56.75,58.55,1805,269832,15375875.00,
210223,A ,Q,57.30,57.30,55.15,55.30,55.30,56.75,2928,346965,19303709.00,
220223,A ,Q,55.00,55.90,54.30,55.30,55.30,55.30,1927,201440,11063263.00,
230223,A ,Q,55.95,56.15,54.50,55.00,55.00,55.30,1773,176095,9728812.00,
240223,A ,Q,55.40,55.45,53.95,54.15,54.15,55.00,1934,192343,10473153.00,
270223,A ,Q,54.55,54.55,52.50,53.05,53.05,54.15,1918,175763,9338004.00,
280223,A ,Q,53.55,53.65,52.50,52.85,52.85,53.05,1551,361545,19182052.00,
010323,A ,Q,53.15,55.40,53.00,54.91,54.91,52.85,1584,333594,18163874.00,
020323,A ,Q,55.19,56.00,54.10,55.53,55.53,54.91,1452,146111,8055743.00,
030323,A ,Q,55.10,56.33,54.91,55.73,55.73,55.53,1769,259895,14429158.00,
060323,A ,Q,55.88,56.15,53.11,54.07,54.07,55.73,1886,191350,10496658.00,
080323,A ,Q,54.00,54.48,53.50,53.60,53.60,54.07,1896,184650,9932081.00,
090323,A ,Q,53.98,53.98,52.55,52.99,52.99,53.60,2162,216488,11519516.00,
100323,A ,Q,52.99,53.20,52.50,52.85,52.85,52.99,1422,202398,10700895.00,
130323,A ,Q,52.55,53.75,51.50,51.70,51.70,52.85,1898,168783,8837421.00,
140323,A ,Q,52.35,52.35,50.51,51.10,51.10,51.70,1918,180051,9212583.00,
150323,A ,Q,51.50,51.80,50.21,50.58,50.58,51.10,1753,155795,7922887.00,
160323,A ,Q,50.51,50.74,48.36,50.12,50.12,50.58,2233,275475,13689557.00,
170323,A ,Q,51.00,53.30,49.50,52.63,52.63,50.12,2273,292557,15063979.00,
200323,A ,Q,52.50,52.50,49.77,50.28,50.28,52.63,1940,152180,7699329.00,
210323,A ,Q,50.30,51.70,49.01,49.88,49.88,50.28,1258,162849,8238871.00,
220323,A ,Q,50.58,56.49,50.15,54.85,54.85,49.88,3685,766443,41130118.00,
230323,A ,Q,53.69,57.50,53.00,56.64,56.64,54.85,3696,760697,42100407.00,
240323,A ,Q,55.80,58.00,53.50,57.28,57.28,56.64,2439,423065,23854212.00,
270323,A ,Q,57.28,58.10,54.25,57.00,57.00,57.28,2326,408705,22922610.00,
280323,A ,Q,56.20,57.00,52.90,53.72,53.72,57.00,1921,333995,18238712.00,
290323,A ,Q,53.90,54.38,51.15,51.64,51.64,53.72,1605,260475,13658663.00,
310323,A ,Q,52.99,53.70,51.50,51.80,51.80,51.64,1538,208448,10941708.00,
030423,A ,Q,52.00,53.44,51.50,52.80,52.80,51.80,1206,148300,7829463.00,
050423,A ,Q,52.90,53.80,52.50,53.50,53.50,52.80,1422,160513,8546577.00,
060423,A ,Q,53.77,54.90,53.00,54.25,54.25,53.50,1460,179011,9662745.00,
100423,A ,Q,54.70,54.70,52.90,53.62,53.62,54.25,1490,184212,9816390.00,
110423,A ,Q,53.62,55.50,53.00,54.93,54.93,53.62,1674,239234,13012105.00,
120423,A ,Q,54.05,54.55,53.70,54.00,54.00,54.93,1348,355090,19184041.00,
130423,A ,Q,53.60,54.63,52.50,52.78,52.78,54.00,1947,3713635,196337894.00,
170423,A ,Q,53.10,53.10,52.20,52.68,52.68,52.78,1082,309463,16307777.00,
180423,A ,Q,53.59,53.59,51.90,52.11,52.11,52.68,1184,110692,5807658.00,
190423,A ,Q,52.70,52.70,51.50,51.71,51.71,52.11,1482,206869,10747388.00,
200423,A ,Q,52.49,52.49,50.67,50.89,50.89,51.71,2243,250639,12844125.00,
210423,A ,Q,51.00,51.13,48.90,49.31,49.31,50.89,5447,989239,48979560.00,
240423,A ,Q,49.30,50.65,48.60,48.97,48.97,49.31,2316,328587,16235832.00,
250423,A ,Q,49.69,50.10,48.50,49.48,49.48,48.97,2823,358570,17627023.00,
260423,A ,Q,49.49,49.80,49.00,49.50,49.50,49.48,1783,161367,7959023.00,
270423,A ,Q,49.79,51.95,49.60,51.21,51.21,49.50,2626,548635,28039134.00,
280423,A ,Q,51.75,51.95,50.72,51.23,51.23,51.21,1619,425604,21824944.00,
