020123,X ,Q,186.90,186.90,183.00,183.15,183.15,186.20,78,2497,459469.00,
030123,X ,Q,186.50,186.50,177.35,181.70,182.95,183.15,54,1445,262722.00,
040123,X ,Q,182.00,189.90,180.00,185.55,185.55,181.70,110,7632,1404357.00,
050123,X ,Q,183.10,195.00,183.10,190.75,190.75,185.55,285,20296,3851176.00,
060123,X ,Q,194.00,194.00,187.35,189.40,187.75,190.75,100,4589,871616.00,
090123,X ,Q,189.25,189.25,182.00,185.00,185.00,189.40,137,12901,2406006.00,
100123,X ,Q,183.00,184.65,175.55,180.20,180.20,185.00,86,3494,634502.00,
110123,X ,Q,177.60,182.35,176.35,178.50,178.50,180.20,72,3295,587452.00,
120123,X ,Q,183.95,183.95,172.05,174.20,174.20,178.50,54,1569,274033.00,
130123,X ,Q,179.90,181.00,174.55,178.75,180.75,174.20,54,1952,350319.00,
160123,X ,Q,177.00,187.90,177.00,178.40,178.95,178.75,47,790,143427.00,
170123,X ,Q,181.95,181.95,177.40,177.40,177.50,178.40,25,862,153385.00,
180123,X ,Q,181.65,181.65,172.10,174.60,174.60,177.40,92,3026,530696.00,
190123,X ,Q,173.00,177.75,173.00,177.50,177.75,174.60,36,795,138803.00,
200123,X ,Q,174.55,179.00,172.25,174.10,173.00,177.50,65,2717,476661.00,
230123,X ,Q,172.30,175.45,172.30,173.65,173.65,174.10,38,1265,219937.00,
240123,X ,Q,175.00,176.95,172.10,173.05,172.10,173.65,68,1759,305824.00,
250123,X ,Q,173.50,176.45,172.10,172.75,172.75,173.05,37,991,172209.00,
270123,X ,Q,179.00,179.00,170.00,171.10,171.40,172.75,54,1920,329428.00,
300123,X ,Q,169.90,170.10,165.00,165.55,166.85,171.10,72,4695,782149.00,
310123,X ,Q,166.00,168.55,163.70,166.55,166.55,165.55,48,2764,458681.00,
010223,X ,Q,170.95,173.20,167.50,167.50,167.50,166.55,34,3095,529546.00,
020223,X ,Q,161.05,163.05,157.50,158.10,158.10,167.50,158,8986,1438092.00,
030223,X ,Q,158.00,161.00,153.05,155.25,156.50,158.10,62,3149,488846.00,
060223,X ,Q,155.55,162.30,150.25,158.90,158.90,155.25,148,5416,839449.00,
070223,X ,Q,161.95,162.80,160.00,162.05,162.80,158.90,52,1531,247737.00,
080223,X ,Q,162.80,165.65,160.00,163.30,162.50,162.05,67,2987,488969.00,
090223,X ,Q,161.05,178.90,161.05,166.60,166.25,163.30,69,3357,555040.00,
100223,X ,Q,172.90,176.00,166.10,173.75,175.00,166.60,303,7767,1342672.00,
130223,X ,Q,179.90,179.90,166.05,171.05,166.05,173.75,126,4444,763481.00,
140223,X ,Q,170.95,172.70,166.05,169.70,166.15,171.05,33,860,145325.00,
150223,X ,Q,168.50,175.45,168.50,174.35,175.45,169.70,145,2888,498559.00,
160223,X ,Q,175.00,181.00,175.00,176.40,176.40,174.35,209,6595,1182790.00,
170223,X ,Q,174.05,177.20,169.00,170.80,171.60,176.40,63,1517,261266.00,
200223,X ,Q,175.70,183.60,168.25,181.30,183.15,170.80,337,9757,1763491.00,
210223,X ,Q,185.70,190.00,182.25,182.85,182.25,181.30,108,4820,896229.00,
220223,X ,Q,182.25,188.80,176.10,183.70,182.75,182.85,200,9268,1695387.00,
230223,X ,Q,182.75,185.85,178.00,179.50,179.00,183.70,68,4857,873727.00,
240223,X ,Q,182.95,182.95,176.25,181.40,181.75,179.50,38,3884,696068.00,
270223,X ,Q,177.00,181.50,171.05,179.40,181.50,181.40,199,4327,766942.00,
280223,X ,Q,182.50,186.95,179.50,181.45,180.40,179.40,110,7872,1435047.00,
010323,X ,Q,182.00,183.90,168.20,172.00,172.00,181.45,149,12471,2180864.00,
020323,X ,Q,172.90,177.95,170.30,171.20,171.20,172.00,56,2248,387180.00,
030323,X ,Q,173.50,173.90,172.05,173.80,173.80,171.20,29,801,138463.00,
060323,X ,Q,170.40,177.75,170.40,176.10,176.10,173.80,95,3416,597907.00,
080323,X ,Q,173.20,178.80,173.20,177.70,178.80,176.10,24,820,144040.00,
090323,X ,Q,177.85,178.70,175.05,177.50,178.70,177.70,24,644,114340.00,
100323,X ,Q,172.15,178.30,172.15,176.95,176.65,177.50,43,1943,343599.00,
130323,X ,Q,176.05,180.00,176.05,179.00,180.00,176.95,92,6224,1100354.00,
140323,X ,Q,177.30,180.00,174.40,175.05,175.60,179.00,40,3773,675723.00,
150323,X ,Q,182.65,182.65,171.00,176.65,177.70,175.05,70,3490,609544.00,
160323,X ,Q,174.00,183.00,174.00,181.85,183.00,176.65,50,4554,814335.00,
170323,X ,Q,180.00,186.45,180.00,185.55,186.00,181.85,73,5141,948053.00,
200323,X ,Q,186.50,189.95,170.05,175.30,175.30,185.55,103,7801,1385633.00,
210323,X ,Q,177.00,177.00,174.10,174.10,174.10,175.30,15,311,54314.00,
220323,X ,Q,177.90,177.90,173.60,174.65,175.75,174.10,41,641,111772.00,
230323,X ,Q,176.40,176.40,172.25,173.30,173.50,174.65,15,3111,536567.00,
240323,X ,Q,176.80,177.35,171.05,173.30,175.80,173.30,33,2571,443519.00,
270323,X ,Q,175.80,176.70,169.40,175.00,175.00,173.30,52,4640,802918.00,
280323,X ,Q,175.00,181.80,171.75,177.80,181.80,175.00,71,4530,804613.00,
290323,X ,Q,181.60,182.00,178.50,180.50,182.00,177.80,55,2322,417477.00,
310323,X ,Q,175.00,184.85,175.00,176.40,179.75,180.50,60,2872,513270.00,
030423,X ,Q,184.50,184.50,174.75,179.35,180.90,176.40,32,746,134132.00,
050423,X ,Q,180.90,183.00,176.30,180.35,181.75,179.35,39,999,179580.00,
060423,X ,Q,181.00,183.80,177.30,177.75,177.60,180.35,29,1561,281129.00,
100423,X ,Q,177.60,181.80,175.90,177.05,175.90,177.75,37,987,175513.00,
110423,X ,Q,182.10,182.10,174.10,178.00,178.00,177.05,20,757,133413.00,
120423,X ,Q,178.00,178.00,174.15,175.00,175.00,178.00,33,1536,269356.00,
130423,X ,Q,177.50,182.70,172.70,181.45,182.30,175.00,61,2439,433829.00,
170423,X ,Q,183.15,188.20,174.60,182.70,183.10,181.45,68,3238,593994.00,
180423,X ,Q,185.75,187.05,180.60,181.15,181.15,182.70,60,4741,870687.00,
190423,X ,Q,184.30,186.60,183.85,186.30,186.60,181.15,66,3535,656446.00,
200423,X ,Q,185.00,185.00,180.55,183.40,182.00,186.30,49,2442,447205.00,
210423,X ,Q,182.00,184.35,180.35,180.45,180.45,183.40,25,1752,316453.00,
240423,X ,Q,176.05,181.90,175.15,177.50,177.50,180.45,48,1551,276253.00,
250423,X ,Q,181.70,182.95,174.00,176.65,176.65,177.50,74,8135,1446226.00,
260423,X ,Q,177.10,178.00,176.00,176.25,176.00,176.65,25,1607,284126.00,
270423,X ,Q,181.10,182.95,176.80,181.75,181.00,176.25,44,2748,495492.00,
280423,X ,Q,179.30,185.00,178.95,183.00,183.00,181.75,55,5879,1075455.00,
020523,X ,Q,180.00,184.75,178.05,180.10,180.10,183.00,41,1717,311477.00,
030523,X ,Q,180.00,185.00,177.40,178.40,177.55,180.10,90,13190,2378409.00,
040523,X ,Q,177.80,181.85,177.80,179.15,179.00,178.40,21,513,91989.00,
050523,X ,Q,185.65,185.65,177.05,178.45,178.45,179.15,42,691,123299.00,
080523,X ,Q,177.10,179.25,176.00,176.45,176.45,178.45,33,1535,272834.00,
090523,X ,Q,179.30,181.90,175.00,178.05,178.00,176.45,55,2114,377472.00,
100523,X ,Q,175.55,179.00,174.10,177.60,177.65,178.05,55,2345,413913.00,
110523,X ,Q,183.35,183.35,176.15,177.10,178.70,177.60,18,244,43336.00,
120523,X ,Q,178.70,178.70,174.10,175.05,174.10,177.10,25,752,132412.00,
150523,X ,Q,174.50,178.00,174.50,175.45,175.50,175.05,31,633,111862.00,
160523,X ,Q,177.90,177.90,172.50,173.60,172.50,175.45,53,1676,291885.00,
170523,X ,Q,177.90,177.90,174.00,174.25,174.00,173.60,15,188,32971.00,
180523,X ,Q,179.80,179.80,174.25,176.00,177.00,174.25,34,773,136112.00,
190523,X ,Q,177.90,177.90,168.00,172.35,173.00,176.00,136,6307,1079912.00,
220523,X ,Q,178.20,178.20,173.50,173.60,174.00,172.35,23,960,167200.00,
230523,X ,Q,179.75,179.75,174.00,175.65,174.60,173.60,16,436,76467.00,
240523,X ,Q,171.20,174.50,167.00,169.25,168.00,175.65,73,4419,748049.00,
250523,X ,Q,168.60,173.40,168.60,172.05,172.05,169.25,27,2179,373657.00,
260523,X ,Q,174.00,174.00,170.60,172.00,172.00,172.05,27,841,144665.00,
290523,X ,Q,175.25,175.25,169.00,169.85,173.95,172.00,53,2287,392818.00,
300523,X ,Q,176.00,180.00,175.20,177.30,178.00,169.85,132,8366,1490563.00,
310523,X ,Q,181.80,181.80,174.40,175.30,174.40,177.30,46,2378,421246.00,
010623,X ,Q,177.95,177.95,173.20,176.45,176.75,175.30,45,4037,711182.00,
020623,X ,Q,174.10,189.75,174.10,185.80,186.90,176.45,189,10643,1941313.00,
050623,X ,Q,186.85,192.95,185.05,190.45,192.95,185.80,174,9970,1880382.00,
060623,X ,Q,192.70,193.00,183.00,185.30,185.30,190.45,143,7100,1350043.00,
070623,X ,Q,189.70,189.70,184.00,185.50,185.10,185.30,51,2186,408262.00,
080623,X ,Q,186.00,190.00,185.00,187.75,189.00,185.50,60,4784,896793.00,
090623,X ,Q,192.75,192.75,180.00,185.55,185.00,187.75,86,7620,1400808.00,
120623,X ,Q,185.55,188.00,185.00,185.95,185.00,185.55,32,2430,453356.00,
130623,X ,Q,188.90,190.00,185.00,188.50,188.50,185.95,87,7328,1377839.00,
140623,X ,Q,185.55,201.00,185.55,190.70,193.70,188.50,242,18166,3554529.00,
150623,X ,Q,195.05,195.50,189.95,192.95,189.95,190.70,99,5709,1107548.00,
160623,X ,Q,203.85,204.50,199.00,200.45,199.65,192.95,357,23751,4788259.00,
190623,X ,Q,203.50,208.00,195.90,196.80,196.00,200.45,168,14796,2969049.00,
200623,X ,Q,199.50,202.00,196.80,197.10,197.00,196.80,95,3196,636687.00,
210623,X ,Q,199.95,201.95,197.00,197.35,197.35,197.10,109,7882,1572353.00,
220623,X ,Q,197.35,200.00,195.05,196.25,196.05,197.35,63,3956,780103.00,
230623,X ,Q,195.10,196.95,194.10,195.10,196.40,196.25,54,2468,481806.00,
260623,X ,Q,196.55,196.55,190.05,194.70,194.90,195.10,66,3288,633816.00,
270623,X ,Q,193.00,195.50,190.00,191.35,191.35,194.70,67,4202,805419.00,
280623,X ,Q,191.70,195.85,191.00,193.10,193.10,191.35,82,6509,1258071.00,
300623,X ,Q,198.00,200.05,186.05,198.70,200.00,193.10,180,16780,3293404.00,
030723,X ,Q,204.95,204.95,196.25,199.25,197.50,198.70,107,5525,1107217.00,
040723,X ,Q,197.50,203.00,197.00,198.00,197.00,199.25,57,2385,476973.00,
050723,X ,Q,207.45,207.45,192.00,193.55,193.50,198.00,124,9211,1799923.00,
060723,X ,Q,196.90,199.00,192.30,194.20,192.30,193.55,94,5862,1152895.00,
070723,X ,Q,197.00,197.85,193.30,193.55,193.55,194.20,82,8086,1584143.00,
100723,X ,Q,197.40,197.45,185.20,191.75,191.75,193.55,67,2868,551438.00,
110723,X ,Q,191.75,195.70,188.10,189.85,189.75,191.75,88,4294,816811.00,
120723,X ,Q,189.05,190.00,185.75,186.50,186.90,189.85,111,4667,874693.00,
130723,X ,Q,186.90,189.05,182.00,186.90,187.40,186.50,74,5076,951500.00,
140723,X ,Q,188.00,189.00,181.00,183.10,183.10,186.90,98,4066,747839.00,
170723,X ,Q,183.10,188.00,183.10,187.05,186.00,183.10,51,1892,350567.00,
180723,X ,Q,191.50,191.50,176.80,181.30,180.90,187.05,91,2307,419803.00,
190723,X ,Q,182.00,187.00,181.30,182.65,182.50,181.30,86,3597,660287.00,
200723,X ,Q,184.85,188.50,184.50,187.85,188.00,182.65,60,2626,490537.00,
210723,X ,Q,188.90,188.90,180.30,180.90,181.75,187.85,226,14813,2699923.00,
240723,X ,Q,184.95,184.95,178.00,179.25,178.00,180.90,88,2297,416088.00,
250723,X ,Q,181.90,182.90,170.00,178.60,177.55,179.25,117,6255,1105444.00,
260723,X ,Q,177.75,183.70,177.75,180.55,180.50,178.60,54,2627,475085.00,
270723,X ,Q,182.70,182.70,178.00,178.85,179.50,180.55,59,2757,499891.00,
280723,X ,Q,179.55,181.00,178.00,179.30,179.55,178.85,64,10672,1909355.00,
310723,X ,Q,183.90,186.90,182.80,184.90,186.00,179.30,70,4718,871223.00,
010823,X ,Q,185.00,188.80,178.50,183.50,184.80,184.90,102,9800,1789578.00,
020823,X ,Q,184.80,189.50,180.50,184.05,184.50,183.50,63,2756,509237.00,
030823,X ,Q,185.90,185.90,181.10,182.50,183.50,184.05,42,2621,479026.00,
040823,X ,Q,184.50,185.50,178.55,179.80,181.90,182.50,74,9012,1631044.00,
070823,X ,Q,183.90,183.90,169.80,177.60,177.00,179.80,315,24735,4348619.00,
080823,X ,Q,174.20,177.00,173.00,173.60,173.60,177.60,114,4181,730290.00,
090823,X ,Q,173.60,174.00,166.05,169.45,169.65,173.60,251,15957,2696072.00,
100823,X ,Q,169.50,172.00,168.30,170.05,169.45,169.45,72,4253,725236.00,
110823,X ,Q,179.00,179.00,170.25,170.75,170.75,170.05,56,2456,421871.00,
140823,X ,Q,170.75,170.75,167.60,169.00,168.90,170.75,62,3993,673738.00,
160823,X ,Q,169.95,172.60,168.30,170.15,170.00,169.00,40,1498,254964.00,
170823,X ,Q,172.95,172.95,167.55,168.45,169.80,170.15,54,1958,330413.00,
180823,X ,Q,168.15,171.00,166.00,167.95,168.85,168.45,80,3252,546471.00,
210823,X ,Q,171.95,171.95,169.25,170.05,170.00,167.95,29,2958,502303.00,
